time	rating_intensity
349.2421597	0.635416666666667
349.2591967	0.635416666666667
349.2756052	0.635416666666667
349.2919164	0.635416666666667
349.3091874	0.635416666666667
349.3252341	0.635416666666667
349.3420637	0.635416666666667
349.3589657	0.635416666666667
349.3755455	0.635416666666667
349.3921863	0.635416666666667
349.4089547	0.635416666666667
349.4252471	0.635416666666667
349.4424468	0.635416666666667
349.4587963	0.635416666666667
349.4756526	0.635416666666667
349.4924622	0.635416666666667
349.5089102	0.635416666666667
349.5256243	0.635416666666667
349.5421702	0.635416666666667
349.5586156	0.635416666666667
349.5756103	0.635416666666667
349.5918349	0.635416666666667
349.6085454	0.635416666666667
349.6254547	0.635416666666667
349.642161	0.635416666666667
349.6590164	0.635416666666667
349.6753041	0.635416666666667
349.6919436	0.635416666666667
349.7089772	0.635416666666667
349.7259676	0.635416666666667
349.741941	0.635416666666667
349.7586739	0.635416666666667
349.775439	0.635416666666667
349.7918647	0.635416666666667
349.8084738	0.635416666666667
349.8257037	0.635416666666667
349.8421672	0.635416666666667
349.8591015	0.635416666666667
349.8752047	0.635416666666667
349.8923762	0.635416666666667
349.9088553	0.635416666666667
349.9255325	0.635416666666667
349.9418752	0.635416666666667
349.9588887	0.635416666666667
349.9755025	0.635416666666667
349.991777	0.635416666666667
350.0089422	0.635416666666667
350.0254412	0.635416666666667
350.0423128	0.635416666666667
350.0590568	0.635416666666667
350.0756222	0.635416666666667
350.0922478	0.635416666666667
350.1093762	0.635416666666667
350.1256087	0.635416666666667
350.142106	0.635416666666667
350.1586056	0.635416666666667
350.1757857	0.635416666666667
350.1916488	0.635416666666667
350.2090775	0.635416666666667
350.2256362	0.635416666666667
350.2422684	0.635416666666667
350.259081	0.635416666666667
350.2756652	0.635416666666667
350.2921598	0.635416666666667
350.3089493	0.635416666666667
350.3254314	0.635416666666667
350.3417071	0.635416666666667
350.3586091	0.635416666666667
350.3752471	0.635416666666667
350.3920178	0.635416666666667
350.4088262	0.635416666666667
350.4254959	0.635416666666667
350.4421398	0.635416666666667
350.4593286	0.635416666666667
350.4753846	0.635416666666667
350.492265	0.635416666666667
350.5090816	0.635416666666667
350.5255764	0.635416666666667
350.5417987	0.635416666666667
350.558718	0.635416666666667
350.5753276	0.635416666666667
350.5921416	0.635416666666667
350.6091807	0.635416666666667
350.6252925	0.635416666666667
350.6427976	0.635416666666667
350.6584925	0.635416666666667
350.6756271	0.635416666666667
350.6922796	0.635416666666667
350.7090502	0.635416666666667
350.7255704	0.635416666666667
350.7417041	0.635416666666667
350.7586626	0.635416666666667
350.7753367	0.635416666666667
350.791888	0.635416666666667
350.8086714	0.635416666666667
350.8255404	0.635416666666667
350.8426152	0.635416666666667
350.8591127	0.635416666666667
350.8754615	0.635416666666667
350.8918886	0.635416666666667
350.9086113	0.635416666666667
350.9253088	0.635416666666667
350.9422995	0.635416666666667
350.9590269	0.635416666666667
350.9755119	0.635416666666667
350.9918439	0.635416666666667
351.0088959	0.635416666666667
351.0253573	0.635416666666667
351.0422614	0.635416666666667
351.0590611	0.635416666666667
351.0752275	0.635416666666667
351.091995	0.635416666666667
351.1089099	0.635416666666667
351.1254845	0.635416666666667
351.1424289	0.635416666666667
351.1585864	0.635416666666667
351.1752915	0.635416666666667
351.1919847	0.635416666666667
351.2086858	0.635416666666667
351.225395	0.635416666666667
351.2417547	0.635416666666667
351.2589269	0.635416666666667
351.2754799	0.635416666666667
351.2919568	0.635416666666667
351.3094171	0.635416666666667
351.3254295	0.635416666666667
351.3417643	0.635416666666667
351.3590847	0.635416666666667
351.3754536	0.635416666666667
351.391909	0.635416666666667
351.4089593	0.635416666666667
351.4253792	0.635416666666667
351.4417215	0.635416666666667
351.4586155	0.635416666666667
351.4755041	0.635416666666667
351.4921341	0.635416666666667
351.5088929	0.635416666666667
351.5255029	0.635416666666667
351.5416879	0.635416666666667
351.5593737	0.635416666666667
351.5753426	0.635416666666667
351.5920036	0.635416666666667
351.6092726	0.635416666666667
351.6252745	0.635416666666667
351.6418119	0.635416666666667
351.658936	0.635416666666667
351.6754063	0.635416666666667
351.6921028	0.64375
351.70902	0.64375
351.7255993	0.64375
351.7418434	0.64375
351.75865	0.64375
351.7753271	0.64375
351.7921814	0.64375
351.808853	0.64375
351.8254841	0.64375
351.8416936	0.64375
351.8590916	0.64375
351.8754776	0.64375
351.8922216	0.64375
351.908836	0.64375
351.9250738	0.64375
351.9421671	0.64375
351.9588984	0.64375
351.9750652	0.64375
351.9917997	0.64375
352.0089485	0.64375
352.0260614	0.64375
352.0421024	0.64375
352.0591035	0.64375
352.0755505	0.64375
352.0918719	0.652083333333333
352.1088263	0.652083333333333
352.1254052	0.652083333333333
352.1417871	0.652083333333333
352.1591235	0.652083333333333
352.1756384	0.652083333333333
352.1921817	0.652083333333333
352.2090694	0.652083333333333
352.225556	0.652083333333333
352.2420697	0.652083333333333
352.2587668	0.652083333333333
352.2750227	0.652083333333333
352.2920071	0.652083333333333
352.3085704	0.652083333333333
352.3252505	0.652083333333333
352.3418974	0.652083333333333
352.3582685	0.652083333333333
352.3752888	0.652083333333333
352.3921942	0.652083333333333
352.4088627	0.652083333333333
352.4252179	0.652083333333333
352.4417851	0.652083333333333
352.4585662	0.652083333333333
352.4750915	0.652083333333333
352.4921169	0.652083333333333
352.5084391	0.652083333333333
352.5259473	0.652083333333333
352.5422586	0.652083333333333
352.5588049	0.652083333333333
352.5753233	0.652083333333333
352.5919895	0.652083333333333
352.6084819	0.652083333333333
352.6250927	0.652083333333333
352.6418907	0.652083333333333
352.6581698	0.652083333333333
352.6753663	0.652083333333333
352.6919972	0.652083333333333
352.7090748	0.652083333333333
352.7253884	0.652083333333333
352.7422795	0.652083333333333
352.7584685	0.652083333333333
352.7753484	0.652083333333333
352.7919764	0.652083333333333
352.8087706	0.652083333333333
352.8252687	0.652083333333333
352.8420519	0.652083333333333
352.8588477	0.652083333333333
352.8755575	0.652083333333333
352.8918645	0.652083333333333
352.9082721	0.652083333333333
352.9256165	0.652083333333333
352.9422368	0.652083333333333
352.9587809	0.652083333333333
352.9754016	0.652083333333333
352.9919523	0.652083333333333
353.0087208	0.652083333333333
353.0253433	0.652083333333333
353.0419043	0.652083333333333
353.0586468	0.652083333333333
353.0753989	0.652083333333333
353.0919383	0.652083333333333
353.1086387	0.652083333333333
353.1253241	0.652083333333333
353.1419547	0.652083333333333
353.15871	0.652083333333333
353.175635	0.652083333333333
353.1923296	0.652083333333333
353.2089899	0.652083333333333
353.2252705	0.652083333333333
353.2421559	0.652083333333333
353.2589664	0.652083333333333
353.2754426	0.652083333333333
353.2919258	0.652083333333333
353.3085731	0.652083333333333
353.3253478	0.652083333333333
353.3421043	0.652083333333333
353.3585563	0.652083333333333
353.3751867	0.652083333333333
353.3919182	0.652083333333333
353.4089655	0.652083333333333
353.4254145	0.652083333333333
353.4419724	0.652083333333333
353.4589935	0.652083333333333
353.475424	0.652083333333333
353.4922498	0.652083333333333
353.5089851	0.652083333333333
353.525142	0.652083333333333
353.5432376	0.652083333333333
353.5587664	0.652083333333333
353.5753652	0.652083333333333
353.5919512	0.652083333333333
353.6089278	0.652083333333333
353.6254293	0.652083333333333
353.6418343	0.652083333333333
353.6588928	0.652083333333333
353.6752365	0.652083333333333
353.6919449	0.652083333333333
353.7083859	0.652083333333333
353.7252949	0.652083333333333
353.7419589	0.652083333333333
353.7583435	0.652083333333333
353.775172	0.652083333333333
353.7920891	0.652083333333333
353.8083663	0.652083333333333
353.8249919	0.652083333333333
353.8421925	0.652083333333333
353.8586407	0.652083333333333
353.8757894	0.652083333333333
353.8921122	0.652083333333333
353.9089897	0.652083333333333
353.924938	0.652083333333333
353.9421012	0.652083333333333
353.9584343	0.652083333333333
353.9754129	0.652083333333333
353.9923794	0.652083333333333
354.0085911	0.652083333333333
354.0252765	0.652083333333333
354.0422676	0.652083333333333
354.0588347	0.652083333333333
354.0754644	0.652083333333333
354.092389	0.652083333333333
354.1085804	0.652083333333333
354.1251925	0.652083333333333
354.1421426	0.652083333333333
354.1589297	0.652083333333333
354.175469	0.652083333333333
354.1921627	0.652083333333333
354.2087963	0.652083333333333
354.2253393	0.652083333333333
354.2418638	0.652083333333333
354.258888	0.652083333333333
354.2753997	0.652083333333333
354.2921241	0.652083333333333
354.3088251	0.652083333333333
354.3255562	0.652083333333333
354.3422907	0.652083333333333
354.3584271	0.652083333333333
354.3755504	0.652083333333333
354.3920453	0.652083333333333
354.4084009	0.652083333333333
354.4251248	0.652083333333333
354.4417667	0.652083333333333
354.4584019	0.652083333333333
354.475036	0.652083333333333
354.4921819	0.652083333333333
354.5089696	0.652083333333333
354.5252734	0.652083333333333
354.5418563	0.652083333333333
354.5588815	0.652083333333333
354.575239	0.652083333333333
354.5922278	0.652083333333333
354.6087541	0.652083333333333
354.6250249	0.652083333333333
354.641789	0.652083333333333
354.6588022	0.652083333333333
354.675221	0.652083333333333
354.6921974	0.652083333333333
354.7087891	0.652083333333333
354.7252758	0.652083333333333
354.7416655	0.652083333333333
354.7588076	0.652083333333333
354.77565	0.652083333333333
354.7918058	0.652083333333333
354.8087621	0.652083333333333
354.825363	0.652083333333333
354.8418651	0.652083333333333
354.8582288	0.652083333333333
354.8773271	0.652083333333333
354.8930424	0.652083333333333
354.9088038	0.652083333333333
354.9251851	0.652083333333333
354.9421324	0.652083333333333
354.958766	0.652083333333333
354.9754043	0.652083333333333
354.9922821	0.652083333333333
355.0090159	0.652083333333333
355.0254218	0.652083333333333
355.0419241	0.652083333333333
355.0586819	0.652083333333333
355.0752176	0.652083333333333
355.0922994	0.652083333333333
355.1085439	0.652083333333333
355.125202	0.652083333333333
355.1417922	0.652083333333333
355.1584787	0.652083333333333
355.175067	0.652083333333333
355.1920812	0.652083333333333
355.2088086	0.652083333333333
355.224705	0.652083333333333
355.2420567	0.652083333333333
355.2587114	0.652083333333333
355.2753072	0.652083333333333
355.2921251	0.652083333333333
355.3088108	0.652083333333333
355.3249641	0.652083333333333
355.341639	0.652083333333333
355.3588227	0.652083333333333
355.3753225	0.652083333333333
355.3921096	0.652083333333333
355.4083357	0.652083333333333
355.425149	0.652083333333333
355.4421991	0.652083333333333
355.45882	0.652083333333333
355.475363	0.652083333333333
355.4920726	0.652083333333333
355.5082882	0.652083333333333
355.524965	0.652083333333333
355.5421321	0.652083333333333
355.5583994	0.652083333333333
355.5752644	0.652083333333333
355.5920729	0.652083333333333
355.6085699	0.652083333333333
355.6255521	0.652083333333333
355.6424304	0.652083333333333
355.6586143	0.652083333333333
355.6753331	0.652083333333333
355.6920577	0.652083333333333
355.7089919	0.652083333333333
355.7251074	0.652083333333333
355.7422273	0.652083333333333
355.7586002	0.652083333333333
355.77541	0.652083333333333
355.7919397	0.652083333333333
355.8086377	0.652083333333333
355.8253355	0.652083333333333
355.8420069	0.652083333333333
355.8584752	0.652083333333333
355.8749555	0.652083333333333
355.8916254	0.652083333333333
355.9083062	0.652083333333333
355.9249781	0.652083333333333
355.9417087	0.652083333333333
355.95816	0.652083333333333
355.9750135	0.652083333333333
355.9920462	0.652083333333333
356.008601	0.652083333333333
356.0252998	0.652083333333333
356.0420816	0.652083333333333
356.0585579	0.652083333333333
356.0748205	0.652083333333333
356.091895	0.652083333333333
356.1084264	0.652083333333333
356.1251359	0.652083333333333
356.1421009	0.652083333333333
356.1586415	0.652083333333333
356.1751619	0.652083333333333
356.1920137	0.652083333333333
356.2085478	0.652083333333333
356.2250777	0.652083333333333
356.2420698	0.652083333333333
356.2585678	0.652083333333333
356.2752214	0.652083333333333
356.2916325	0.652083333333333
356.3086281	0.652083333333333
356.3248542	0.652083333333333
356.341888	0.652083333333333
356.3585601	0.652083333333333
356.3751522	0.652083333333333
356.3920826	0.652083333333333
356.4085993	0.652083333333333
356.4250983	0.652083333333333
356.441855	0.652083333333333
356.4586556	0.652083333333333
356.4754066	0.652083333333333
356.4916589	0.652083333333333
356.5084425	0.652083333333333
356.5252004	0.652083333333333
356.5422439	0.652083333333333
356.5587458	0.652083333333333
356.5752249	0.652083333333333
356.5924021	0.652083333333333
356.6084634	0.652083333333333
356.6251362	0.652083333333333
356.6420201	0.652083333333333
356.65858	0.652083333333333
356.6753283	0.652083333333333
356.6921093	0.652083333333333
356.7086498	0.652083333333333
356.7252655	0.652083333333333
356.7420303	0.652083333333333
356.7586482	0.652083333333333
356.7752823	0.652083333333333
356.7918156	0.652083333333333
356.8087294	0.652083333333333
356.825201	0.652083333333333
356.8420344	0.652083333333333
356.858642	0.652083333333333
356.874871	0.652083333333333
356.8919321	0.652083333333333
356.9087624	0.652083333333333
356.9253131	0.652083333333333
356.9422129	0.652083333333333
356.9587149	0.652083333333333
356.9748559	0.652083333333333
356.9920353	0.652083333333333
357.0083331	0.652083333333333
357.0251318	0.652083333333333
357.0421569	0.652083333333333
357.0585874	0.652083333333333
357.0752932	0.652083333333333
357.0919388	0.652083333333333
357.1087376	0.652083333333333
357.1249803	0.652083333333333
357.1421176	0.652083333333333
357.1586268	0.652083333333333
357.1748066	0.652083333333333
357.192153	0.652083333333333
357.2087059	0.652083333333333
357.2247401	0.652083333333333
357.241959	0.652083333333333
357.258329	0.652083333333333
357.2751472	0.652083333333333
357.2919805	0.652083333333333
357.3084789	0.652083333333333
357.3248789	0.652083333333333
357.3420579	0.652083333333333
357.358807	0.652083333333333
357.3750266	0.652083333333333
357.3920503	0.652083333333333
357.4086538	0.652083333333333
357.424805	0.652083333333333
357.4417631	0.652083333333333
357.4582332	0.652083333333333
357.4749702	0.652083333333333
357.4920574	0.652083333333333
357.5087202	0.652083333333333
357.5250469	0.652083333333333
357.5419182	0.652083333333333
357.5583973	0.652083333333333
357.5746554	0.652083333333333
357.5920044	0.652083333333333
357.6085013	0.652083333333333
357.6250286	0.652083333333333
357.6419693	0.652083333333333
357.6586158	0.652083333333333
357.674998	0.652083333333333
357.692203	0.652083333333333
357.7086049	0.652083333333333
