time	rating_intensity
265.3620183	0.653125
265.378475	0.653125
265.3953249	0.653125
265.4116575	0.653125
265.4287047	0.653125
265.4451832	0.653125
265.462146	0.653125
265.4788328	0.653125
265.4950749	0.653125
265.5117103	0.653125
265.5287281	0.653125
265.5457354	0.653125
265.5620855	0.653125
265.5786838	0.653125
265.5955195	0.653125
265.6119307	0.653125
265.6285835	0.653125
265.6450104	0.653125
265.6617994	0.653125
265.6783539	0.653125
265.6953516	0.653125
265.7122101	0.653125
265.7284038	0.653125
265.7451631	0.653125
265.7621698	0.653125
265.7787876	0.653125
265.7953236	0.653125
265.811629	0.653125
265.8282836	0.653125
265.8452392	0.653125
265.8615419	0.653125
265.8786889	0.653125
265.8952506	0.653125
265.9121097	0.653125
265.9286885	0.653125
265.9452839	0.653125
265.9620993	0.653125
265.978715	0.653125
265.9952885	0.653125
266.0127116	0.653125
266.0285721	0.653125
266.0452263	0.653125
266.0622318	0.653125
266.0787313	0.653125
266.0951464	0.653125
266.1120031	0.653125
266.1287756	0.653125
266.1451765	0.653125
266.1616747	0.653125
266.1786957	0.653125
266.1956269	0.653125
266.2121982	0.653125
266.2285492	0.653125
266.2449502	0.653125
266.2621017	0.653125
266.2782636	0.653125
266.2949505	0.653125
266.312036	0.653125
266.3287088	0.653125
266.3450879	0.653125
266.3617053	0.653125
266.3790033	0.653125
266.3951956	0.653125
266.4120769	0.653125
266.4285853	0.653125
266.4452063	0.653125
266.4621139	0.653125
266.4786792	0.653125
266.4949208	0.653125
266.5127085	0.653125
266.5285761	0.653125
266.5453741	0.653125
266.5617712	0.653125
266.5786131	0.653125
266.5952595	0.653125
266.6119326	0.653125
266.6287077	0.653125
266.6454341	0.653125
266.66186	0.653125
266.6788451	0.653125
266.6948832	0.653125
266.7120052	0.653125
266.728524	0.653125
266.7452182	0.653125
266.7616183	0.653125
266.7781936	0.653125
266.7951444	0.653125
266.8114187	0.653125
266.8287121	0.653125
266.8452743	0.653125
266.8620878	0.653125
266.8783528	0.653125
266.89505	0.653125
266.9118564	0.653125
266.9286681	0.653125
266.9449177	0.653125
266.9617879	0.653125
266.9786943	0.653125
266.99542	0.653125
267.0118218	0.653125
267.0285493	0.653125
267.0452505	0.653125
267.0615884	0.653125
267.078591	0.653125
267.0953958	0.653125
267.1125372	0.653125
267.1287787	0.653125
267.14523	0.653125
267.1617488	0.653125
267.1785234	0.653125
267.195379	0.653125
267.21206	0.653125
267.228679	0.653125
267.2451537	0.653125
267.2619244	0.653125
267.2784702	0.653125
267.2949823	0.653125
267.3119734	0.653125
267.3284954	0.653125
267.3450464	0.653125
267.3618033	0.653125
267.3781281	0.653125
267.3953265	0.653125
267.4120838	0.653125
267.4286153	0.653125
267.4454198	0.653125
267.4617065	0.653125
267.4782958	0.653125
267.4949219	0.653125
267.5125707	0.653125
267.5284778	0.653125
267.5451489	0.653125
267.5616734	0.653125
267.5785116	0.653125
267.5951531	0.653125
267.6120707	0.653125
267.6285246	0.653125
267.6450187	0.653125
267.6616777	0.653125
267.6782472	0.653125
267.6950087	0.653125
267.7124956	0.653125
267.7284736	0.653125
267.7451818	0.653125
267.7619743	0.653125
267.7788037	0.653125
267.795155	0.653125
267.8120098	0.653125
267.8287148	0.653125
267.8453993	0.653125
267.8619353	0.653125
267.8786895	0.653125
267.895332	0.653125
267.911968	0.653125
267.9285133	0.653125
267.9450443	0.653125
267.9618415	0.653125
267.9783314	0.653125
267.9951054	0.653125
268.0118666	0.653125
268.0285415	0.653125
268.0451463	0.653125
268.0616461	0.653125
268.0785958	0.653125
268.0949994	0.653125
268.1115802	0.653125
268.1282268	0.653125
268.1452529	0.653125
268.1619828	0.653125
268.1784342	0.653125
268.1949539	0.653125
268.2119776	0.653125
268.2287854	0.653125
268.2452009	0.653125
268.2620662	0.653125
268.2786081	0.653125
268.2955185	0.653125
268.3123007	0.653125
268.328473	0.653125
268.3454461	0.653125
268.362017	0.653125
268.3786187	0.653125
268.3951334	0.653125
268.4117353	0.653125
268.4286278	0.653125
268.4451092	0.653125
268.4620908	0.653125
268.4785905	0.653125
268.4951441	0.653125
268.5119656	0.653125
268.5285626	0.653125
268.5448523	0.653125
268.5617619	0.653125
268.5785956	0.653125
268.594986	0.653125
268.6120838	0.653125
268.6286904	0.653125
268.645326	0.653125
268.6619614	0.653125
268.6784889	0.653125
268.6954262	0.653125
268.7117429	0.653125
268.7286768	0.653125
268.7450841	0.653125
268.7619555	0.653125
268.7788126	0.653125
268.7952774	0.653125
268.8121919	0.653125
268.8286598	0.653125
268.8450962	0.653125
268.8617684	0.653125
268.878528	0.653125
268.8950303	0.653125
268.9119393	0.653125
268.9284919	0.653125
268.9448861	0.653125
268.9619454	0.653125
268.9783162	0.653125
268.9951131	0.653125
269.0120712	0.653125
269.0281524	0.653125
269.0450463	0.653125
269.0618681	0.653125
269.0785955	0.653125
269.0950408	0.653125
269.1123285	0.653125
269.1285952	0.653125
269.145178	0.653125
269.1619042	0.653125
269.1785654	0.653125
269.1951917	0.653125
269.2119915	0.653125
269.2289651	0.653125
269.2449829	0.653125
269.2616456	0.653125
269.2784095	0.653125
269.2948765	0.653125
269.3119453	0.653125
269.3285975	0.644791666666667
269.3451242	0.644791666666667
269.3620295	0.644791666666667
269.3785822	0.644791666666667
269.395081	0.644791666666667
269.4118077	0.644791666666667
269.4284067	0.644791666666667
269.4447297	0.635416666666667
269.461947	0.635416666666667
269.4784882	0.635416666666667
269.4952719	0.635416666666667
269.5119424	0.635416666666667
269.5283522	0.635416666666667
269.5449166	0.635416666666667
269.5618104	0.635416666666667
269.5785003	0.635416666666667
269.5950426	0.635416666666667
269.6117087	0.635416666666667
269.6282483	0.635416666666667
269.6450838	0.635416666666667
269.66181	0.635416666666667
269.6786442	0.635416666666667
269.6948344	0.635416666666667
269.7122505	0.635416666666667
269.7286939	0.635416666666667
269.7450966	0.635416666666667
269.7620028	0.635416666666667
269.7782274	0.635416666666667
269.7950808	0.635416666666667
269.8118489	0.635416666666667
269.8285229	0.635416666666667
269.8451015	0.635416666666667
269.8618835	0.635416666666667
269.8784778	0.635416666666667
269.8949682	0.635416666666667
269.9121093	0.635416666666667
269.928755	0.635416666666667
269.9448967	0.635416666666667
269.9617592	0.635416666666667
269.9785514	0.635416666666667
269.9950217	0.635416666666667
270.0117025	0.635416666666667
270.0281228	0.635416666666667
270.045036	0.635416666666667
270.0619083	0.635416666666667
270.0784212	0.635416666666667
270.0950221	0.627083333333333
270.1120198	0.627083333333333
270.128957	0.627083333333333
270.1459105	0.627083333333333
270.1622607	0.627083333333333
270.1785728	0.627083333333333
270.1952404	0.627083333333333
270.2113188	0.627083333333333
270.2285644	0.61875
270.2449754	0.61875
270.2616318	0.61875
270.2783829	0.61875
270.2949902	0.61875
270.31172	0.61875
270.3281078	0.61875
270.345003	0.61875
270.3614061	0.610416666666667
270.3782404	0.610416666666667
270.3948793	0.610416666666667
270.4115663	0.601041666666667
270.4283258	0.601041666666667
270.4445714	0.601041666666667
270.4619959	0.601041666666667
270.4783229	0.601041666666667
270.4950527	0.601041666666667
270.511694	0.601041666666667
270.5281055	0.601041666666667
270.5448839	0.601041666666667
270.5618485	0.601041666666667
270.5780187	0.601041666666667
270.5945345	0.601041666666667
270.6119183	0.601041666666667
270.6283801	0.601041666666667
270.644821	0.601041666666667
270.6615422	0.601041666666667
270.6784552	0.601041666666667
270.6949556	0.601041666666667
270.7117375	0.601041666666667
270.7286049	0.601041666666667
270.7450349	0.601041666666667
270.7619976	0.601041666666667
270.778472	0.601041666666667
270.7946272	0.601041666666667
270.8119235	0.601041666666667
270.8286576	0.601041666666667
270.8448964	0.601041666666667
270.8616451	0.601041666666667
270.8784976	0.601041666666667
270.8949326	0.601041666666667
270.9115483	0.601041666666667
270.9287676	0.601041666666667
270.9450973	0.601041666666667
270.9614254	0.601041666666667
270.9785314	0.601041666666667
270.9950352	0.601041666666667
271.0120363	0.601041666666667
271.0284689	0.601041666666667
271.0446639	0.601041666666667
271.0618776	0.601041666666667
271.0784754	0.601041666666667
271.0948423	0.601041666666667
271.1121218	0.601041666666667
271.1285811	0.601041666666667
271.1450522	0.601041666666667
271.161233	0.601041666666667
271.1779065	0.601041666666667
271.1948725	0.601041666666667
271.2118444	0.601041666666667
271.2283674	0.601041666666667
271.244953	0.601041666666667
271.2618704	0.601041666666667
271.2783918	0.601041666666667
271.2946891	0.601041666666667
271.3117044	0.601041666666667
271.3282718	0.601041666666667
271.3446459	0.601041666666667
271.3618205	0.601041666666667
271.3784003	0.601041666666667
271.3946506	0.601041666666667
271.4116664	0.601041666666667
271.4285648	0.601041666666667
271.4450969	0.601041666666667
271.4620496	0.601041666666667
271.4784976	0.601041666666667
271.4946632	0.601041666666667
271.5117616	0.601041666666667
271.5284575	0.601041666666667
271.544802	0.601041666666667
271.5618754	0.601041666666667
271.5788011	0.601041666666667
271.5948306	0.601041666666667
271.6118423	0.601041666666667
271.6283564	0.601041666666667
271.6448009	0.601041666666667
271.6615724	0.601041666666667
271.6784675	0.601041666666667
271.694965	0.601041666666667
271.7120616	0.601041666666667
271.7286969	0.601041666666667
271.7450564	0.601041666666667
271.7614884	0.601041666666667
271.7784546	0.601041666666667
271.794972	0.601041666666667
271.8117734	0.601041666666667
271.8285944	0.608333333333333
271.8446841	0.608333333333333
271.8619969	0.601041666666667
271.8784868	0.601041666666667
271.8947673	0.601041666666667
271.9119175	0.601041666666667
271.9284482	0.601041666666667
271.9445427	0.601041666666667
271.961523	0.601041666666667
271.9784866	0.601041666666667
271.995152	0.601041666666667
272.0118475	0.601041666666667
272.0285022	0.601041666666667
272.0447492	0.601041666666667
272.061435	0.601041666666667
272.0784327	0.601041666666667
272.0947558	0.601041666666667
272.1119432	0.601041666666667
272.128274	0.601041666666667
272.1448943	0.601041666666667
272.1614537	0.601041666666667
272.1784959	0.601041666666667
272.1944867	0.601041666666667
272.211898	0.601041666666667
272.2283695	0.601041666666667
272.2446051	0.601041666666667
272.2620003	0.601041666666667
272.2783625	0.601041666666667
272.2950106	0.601041666666667
272.3117854	0.601041666666667
272.3285398	0.601041666666667
272.3449651	0.601041666666667
272.3616526	0.601041666666667
272.3784987	0.601041666666667
272.3947259	0.601041666666667
272.4118636	0.601041666666667
272.4283993	0.601041666666667
272.444871	0.601041666666667
272.4617395	0.601041666666667
272.4783852	0.601041666666667
272.4949801	0.601041666666667
272.5120216	0.601041666666667
272.528352	0.601041666666667
272.545007	0.601041666666667
272.5622321	0.601041666666667
272.5784416	0.601041666666667
272.594965	0.601041666666667
272.6116775	0.601041666666667
272.6308723	0.601041666666667
272.6446341	0.601041666666667
272.6613911	0.601041666666667
272.6783038	0.601041666666667
272.6949837	0.601041666666667
272.7116334	0.601041666666667
272.7282587	0.601041666666667
272.7449676	0.601041666666667
272.761782	0.601041666666667
272.778303	0.601041666666667
272.7946175	0.601041666666667
272.8121905	0.601041666666667
272.8284861	0.601041666666667
272.844947	0.601041666666667
272.8618264	0.601041666666667
272.8783459	0.601041666666667
272.8949643	0.601041666666667
272.9121569	0.601041666666667
272.9284701	0.601041666666667
272.9451103	0.601041666666667
272.9615905	0.601041666666667
272.9785088	0.601041666666667
272.9946075	0.601041666666667
273.0116271	0.601041666666667
273.0283858	0.601041666666667
273.0449919	0.601041666666667
273.0617771	0.601041666666667
273.0784096	0.601041666666667
273.094954	0.601041666666667
273.1116615	0.601041666666667
273.128315	0.601041666666667
273.1449527	0.601041666666667
273.1620178	0.601041666666667
273.1783372	0.601041666666667
273.1947973	0.601041666666667
273.2114575	0.601041666666667
273.2282683	0.601041666666667
273.2449842	0.601041666666667
273.2619012	0.601041666666667
273.2784762	0.601041666666667
273.2949976	0.601041666666667
273.3117329	0.601041666666667
273.3282781	0.601041666666667
273.3448388	0.601041666666667
273.3619181	0.601041666666667
273.3781866	0.601041666666667
273.394856	0.601041666666667
273.4118372	0.601041666666667
273.4284296	0.601041666666667
273.4443429	0.601041666666667
273.4618103	0.601041666666667
273.4783606	0.601041666666667
273.4949065	0.601041666666667
273.5117372	0.601041666666667
273.5283601	0.601041666666667
273.5448406	0.601041666666667
273.5614808	0.601041666666667
273.5780298	0.601041666666667
273.5949245	0.601041666666667
273.6117154	0.601041666666667
273.6282036	0.601041666666667
273.6449435	0.601041666666667
273.6616877	0.601041666666667
273.678187	0.601041666666667
273.6949446	0.601041666666667
273.7116014	0.601041666666667
273.7283036	0.601041666666667
273.7446509	0.601041666666667
273.7612719	0.601041666666667
273.7785603	0.601041666666667
273.794954	0.601041666666667
273.8117564	0.601041666666667
273.8286977	0.601041666666667
273.844671	0.601041666666667
273.8617537	0.601041666666667
273.87852	0.601041666666667
273.8951913	0.601041666666667
273.91184	0.601041666666667
273.9281514	0.601041666666667
273.9445639	0.601041666666667
273.9617564	0.601041666666667
273.9783121	0.601041666666667
273.9948843	0.601041666666667
274.0119825	0.601041666666667
274.0284905	0.601041666666667
274.0447501	0.601041666666667
274.0617398	0.601041666666667
274.0782917	0.601041666666667
274.0950406	0.601041666666667
274.1117432	0.601041666666667
274.1282222	0.601041666666667
274.1448878	0.601041666666667
274.161581	0.601041666666667
274.1782395	0.601041666666667
274.194731	0.601041666666667
274.2114146	0.601041666666667
274.2281461	0.601041666666667
274.2449083	0.601041666666667
274.2615905	0.601041666666667
274.2785712	0.601041666666667
274.2949139	0.601041666666667
274.3116963	0.601041666666667
274.3283749	0.601041666666667
274.3449325	0.601041666666667
274.3616446	0.601041666666667
274.3784664	0.601041666666667
274.3949175	0.601041666666667
274.411404	0.601041666666667
274.428098	0.601041666666667
274.4448941	0.601041666666667
274.4614536	0.601041666666667
274.4783757	0.601041666666667
274.4946791	0.601041666666667
274.5119875	0.601041666666667
274.5285423	0.601041666666667
274.5451247	0.601041666666667
274.5617313	0.601041666666667
274.5782874	0.601041666666667
274.5949795	0.601041666666667
274.611382	0.601041666666667
274.6282299	0.601041666666667
274.6449802	0.601041666666667
274.6615684	0.601041666666667
274.6781366	0.601041666666667
274.6949347	0.601041666666667
274.7116433	0.601041666666667
274.7283133	0.601041666666667
274.7450066	0.601041666666667
274.7614016	0.601041666666667
274.7782142	0.601041666666667
274.7949064	0.601041666666667
274.8117352	0.601041666666667
274.8282043	0.601041666666667
274.8445016	0.601041666666667
274.8614801	0.601041666666667
274.8779725	0.601041666666667
274.8946058	0.601041666666667
274.9115117	0.601041666666667
274.9282816	0.601041666666667
274.9449347	0.601041666666667
274.9618126	0.601041666666667
274.9784169	0.601041666666667
274.9946157	0.601041666666667
275.0118915	0.601041666666667
275.0284508	0.601041666666667
275.0446013	0.601041666666667
275.0616668	0.601041666666667
275.0780649	0.601041666666667
275.0945297	0.601041666666667
275.1117504	0.601041666666667
275.1282387	0.601041666666667
275.1449324	0.601041666666667
275.1616215	0.601041666666667
275.1782257	0.601041666666667
275.1949845	0.601041666666667
275.2115999	0.601041666666667
275.2282164	0.601041666666667
275.2446222	0.601041666666667
275.2616268	0.601041666666667
275.278205	0.601041666666667
275.2946329	0.601041666666667
275.3115366	0.601041666666667
275.328301	0.601041666666667
275.3449657	0.601041666666667
275.3615052	0.601041666666667
275.3783357	0.601041666666667
275.3949796	0.601041666666667
