time	rating_intensity
231.7089486	0.775
231.7251798	0.775
231.74238	0.775
231.7585653	0.775
231.775251	0.775
231.7923702	0.775
231.8089418	0.775
231.8251359	0.775
231.8422179	0.775
231.8589916	0.775
231.8752538	0.775
231.8919923	0.775
231.9091917	0.775
231.9253486	0.775
231.9422267	0.775
231.9589251	0.775
231.9755795	0.775
231.9918944	0.775
232.0092069	0.775
232.0253339	0.775
232.0423465	0.775
232.0589652	0.775
232.0754416	0.775
232.0924582	0.775
232.1090614	0.775
232.1251967	0.775
232.1429909	0.775
232.1589366	0.775
232.1751329	0.775
232.1920228	0.775
232.2089222	0.775
232.2253688	0.775
232.2437476	0.775
232.2589292	0.775
232.2751571	0.775
232.2925639	0.775
232.3090085	0.775
232.3253529	0.775
232.3419182	0.775
232.359072	0.775
232.3753673	0.775
232.3919196	0.775
232.4085907	0.775
232.4250319	0.775
232.4418816	0.775
232.4590283	0.775
232.4755559	0.775
232.4925538	0.775
232.5088101	0.775
232.5253991	0.775
232.5422215	0.775
232.5587123	0.775
232.5752946	0.775
232.5922992	0.775
232.6090527	0.775
232.6251654	0.775
232.6419482	0.775
232.6588613	0.775
232.6751642	0.775
232.6921889	0.775
232.70862	0.775
232.7253978	0.775
232.7427423	0.775
232.7588612	0.775
232.7755285	0.775
232.7922182	0.775
232.8087582	0.775
232.8252057	0.775
232.8420865	0.775
232.8583706	0.775
232.875285	0.775
232.892616	0.775
232.9085033	0.775
232.9251507	0.775
232.9423057	0.775
232.9590296	0.775
232.9754617	0.775
232.9922043	0.775
233.0088277	0.775
233.0253771	0.775
233.0424942	0.775
233.0589068	0.775
233.0753023	0.775
233.0925963	0.775
233.1085324	0.775
233.1252117	0.775
233.1420479	0.775
233.1587213	0.775
233.1754046	0.775
233.1922662	0.775
233.2088549	0.775
233.2255945	0.775
233.2422259	0.775
233.2589034	0.775
233.275725	0.775
233.2921442	0.775
233.3089121	0.775
233.3253588	0.775
233.3423677	0.775
233.3585038	0.775
233.3758254	0.775
233.3925612	0.775
233.4093988	0.775
233.4255542	0.775
233.4423436	0.775
233.4588209	0.775
233.4753331	0.775
233.4923148	0.775
233.5371551	0.775
233.548782	0.775
233.5599062	0.775
233.5752488	0.775
233.5918054	0.775
233.6084721	0.775
233.6251381	0.775
233.6421191	0.775
233.6585113	0.775
233.6749331	0.775
233.6919054	0.775
233.7085295	0.775
233.7253182	0.775
233.7419031	0.775
233.7585312	0.775
233.7754479	0.775
233.7916274	0.775
233.808723	0.775
233.8249957	0.775
233.8421577	0.775
233.8590228	0.775
233.8755043	0.775
233.8925661	0.775
233.9087213	0.775
233.9253126	0.775
233.9420446	0.775
233.9586011	0.775
233.975309	0.775
233.9920516	0.775
234.0083936	0.775
234.0248266	0.775
234.0422478	0.775
234.0588057	0.775
234.0752769	0.775
234.0918537	0.775
234.1087219	0.775
234.1256158	0.775
234.1419401	0.775
234.1589688	0.775
234.1755165	0.775
234.1922171	0.775
234.2087056	0.775
234.2252476	0.775
234.2417105	0.775
234.2588125	0.775
234.2750584	0.775
234.2922563	0.775
234.3087673	0.775
234.3254864	0.775
234.3422102	0.775
234.3589453	0.775
234.3756583	0.775
234.3922943	0.775
234.4086164	0.775
234.4257869	0.775
234.4421542	0.775
234.458995	0.775
234.4754239	0.775
234.4919748	0.775
234.5089438	0.775
234.5254704	0.775
234.5418746	0.775
234.5588158	0.775
234.5755267	0.775
234.5923823	0.775
234.6088979	0.775
234.6254556	0.775
234.6423815	0.775
234.6590434	0.775
234.6754986	0.775
234.6921294	0.775
234.7090003	0.775
234.7251536	0.775
234.7418229	0.775
234.7589255	0.775
234.7756445	0.775
234.7924702	0.775
234.8088158	0.775
234.8254562	0.775
234.8419423	0.775
234.8589371	0.775
234.8756761	0.775
234.8917815	0.775
234.9087878	0.775
234.9253921	0.775
234.9421944	0.775
234.958574	0.775
234.9755271	0.775
234.9918702	0.775
235.0087931	0.775
235.0254824	0.775
235.042371	0.775
235.0587796	0.775
235.0754768	0.775
235.0921852	0.775
235.1090157	0.775
235.125446	0.775
235.1418945	0.775
235.1596447	0.775
235.1754559	0.775
235.1920393	0.775
235.2086269	0.775
235.225618	0.775
235.2423374	0.775
235.2588429	0.775
235.2753982	0.775
235.2917048	0.783333333333333
235.3085194	0.783333333333333
235.3248762	0.783333333333333
235.3421514	0.783333333333333
235.3583085	0.783333333333333
235.3754283	0.783333333333333
235.3917017	0.783333333333333
235.4085489	0.783333333333333
235.4251772	0.791666666666667
235.4417644	0.791666666666667
235.4587028	0.791666666666667
235.4754927	0.791666666666667
235.4921366	0.791666666666667
235.5086228	0.791666666666667
235.5253211	0.791666666666667
235.5422175	0.791666666666667
235.5589889	0.791666666666667
235.5754232	0.791666666666667
235.5921389	0.791666666666667
235.608929	0.791666666666667
235.624945	0.791666666666667
235.6420398	0.791666666666667
235.6590985	0.791666666666667
235.6754596	0.791666666666667
235.691978	0.791666666666667
235.7092104	0.791666666666667
235.7255703	0.791666666666667
235.7419107	0.791666666666667
235.7586132	0.791666666666667
235.7757275	0.791666666666667
235.792249	0.791666666666667
235.8088917	0.791666666666667
235.8254655	0.791666666666667
235.8420313	0.791666666666667
235.8586948	0.791666666666667
235.8753745	0.791666666666667
235.8921428	0.791666666666667
235.9088428	0.791666666666667
235.9253852	0.791666666666667
235.9419396	0.791666666666667
235.9586608	0.791666666666667
235.9752384	0.791666666666667
235.9916606	0.791666666666667
236.0084647	0.791666666666667
236.0254069	0.791666666666667
236.0420132	0.791666666666667
236.0587752	0.791666666666667
236.0749138	0.791666666666667
236.0918827	0.791666666666667
236.1087497	0.791666666666667
236.1254292	0.791666666666667
236.1417482	0.791666666666667
236.1591489	0.791666666666667
236.1753201	0.791666666666667
236.1919874	0.791666666666667
236.2085381	0.791666666666667
236.2254793	0.791666666666667
236.2420814	0.791666666666667
236.2590588	0.791666666666667
236.2754843	0.791666666666667
236.2922097	0.791666666666667
236.3088046	0.791666666666667
236.3253599	0.791666666666667
236.3420387	0.791666666666667
236.3590591	0.791666666666667
236.3754466	0.791666666666667
236.3919016	0.791666666666667
236.408596	0.791666666666667
236.4253845	0.791666666666667
236.4422559	0.791666666666667
236.4587315	0.791666666666667
236.4751827	0.791666666666667
236.4920303	0.791666666666667
236.5087501	0.791666666666667
236.5256284	0.791666666666667
236.5419917	0.791666666666667
236.5590936	0.791666666666667
236.5755245	0.791666666666667
236.5922965	0.791666666666667
236.6086338	0.791666666666667
236.6253427	0.791666666666667
236.6417213	0.791666666666667
236.6587558	0.791666666666667
236.6754934	0.791666666666667
236.6922434	0.791666666666667
236.7087338	0.791666666666667
236.7253674	0.791666666666667
236.7417207	0.791666666666667
236.7588938	0.791666666666667
236.7754822	0.791666666666667
236.7919394	0.791666666666667
236.8084933	0.791666666666667
236.8255036	0.791666666666667
236.8419364	0.791666666666667
236.8587716	0.791666666666667
236.8752974	0.791666666666667
236.8922164	0.791666666666667
236.9087333	0.791666666666667
236.9252481	0.791666666666667
236.941781	0.791666666666667
236.9587547	0.791666666666667
236.9748761	0.791666666666667
236.9917709	0.791666666666667
237.0082534	0.791666666666667
237.0250913	0.791666666666667
237.0420766	0.791666666666667
237.0587173	0.791666666666667
237.0754131	0.791666666666667
237.0919309	0.791666666666667
237.1086989	0.791666666666667
237.1255019	0.791666666666667
237.1420551	0.791666666666667
237.1587252	0.791666666666667
237.175547	0.791666666666667
237.1921284	0.791666666666667
237.2081902	0.791666666666667
237.2254055	0.791666666666667
237.2419201	0.8
237.2587747	0.8
237.2753762	0.8
237.2921533	0.8
237.3085154	0.8
237.3254808	0.8
237.3421527	0.8
237.3588054	0.8
237.3754682	0.8
237.3917369	0.8
237.408901	0.8
237.424831	0.8
237.4422373	0.8
237.4588494	0.8
237.4755192	0.8
237.4926515	0.8
237.5084619	0.8
237.5258292	0.8
237.5420661	0.8
237.558972	0.8
237.5754062	0.8
237.5920151	0.8
237.6087311	0.8
237.6253414	0.8
237.6416409	0.8
237.6588222	0.8
237.6749531	0.8
237.6917508	0.8
237.7087625	0.8
237.7251915	0.8
237.7418658	0.8
237.758511	0.8
237.7757003	0.8
237.7923005	0.8
237.8083393	0.8
237.8254644	0.8
237.8420788	0.8
237.8583879	0.8
237.8754628	0.8
237.8920961	0.8
237.9087513	0.8
237.9251313	0.8
237.9444021	0.8
237.9587058	0.8
237.9753087	0.8
237.9918233	0.8
238.0086199	0.8
238.0254236	0.8
238.0416631	0.8
238.0583706	0.8
238.0752545	0.8
238.0918601	0.8
238.1087112	0.8
238.1257827	0.8
238.1416384	0.8
238.1587315	0.8
238.1771981	0.8
238.1918432	0.8
238.2099013	0.8
238.2252997	0.8
238.2419508	0.8
238.2584193	0.8
238.2754883	0.8
238.2919366	0.8
238.3086946	0.8
238.3267924	0.8
238.3420366	0.8
238.3589081	0.8
238.3753251	0.8
238.3921338	0.8
238.4091026	0.8
238.4253538	0.8
238.4417809	0.8
238.4587174	0.8
238.475114	0.8
238.4917711	0.8
238.5084392	0.8
238.5249046	0.8
238.5418402	0.8
238.5587994	0.8
238.5753016	0.8
238.5917662	0.8
238.6084284	0.8
238.6250078	0.8
238.6419858	0.8
238.6604344	0.8
238.6754873	0.8
238.6920036	0.8
238.7087276	0.8
238.7258298	0.8
238.7419637	0.8
238.7582712	0.8
238.7753978	0.8
238.7920055	0.8
238.8084674	0.8
238.8253763	0.8
238.8420058	0.8
238.8587919	0.8
238.8754892	0.8
238.8921496	0.8
238.9083813	0.8
238.9251205	0.8
238.9420023	0.8
238.9658732	0.8
238.9797289	0.8
238.9920774	0.8
239.0090389	0.8
239.0256813	0.8
239.0433638	0.8
239.0592105	0.8
239.0749048	0.8
239.0936026	0.8
239.1093419	0.8
239.127462	0.8
239.1418263	0.8
239.1589145	0.8
239.1752294	0.8
239.1918211	0.8
239.2086878	0.8
239.2254114	0.8
239.2419162	0.8
239.2585736	0.8
239.2752428	0.8
239.2919279	0.8
239.3086081	0.8
239.340905	0.8
239.3553669	0.8
239.3769828	0.8
239.3935886	0.8
239.4135378	0.8
239.4291786	0.8
239.4436657	0.8
239.4598072	0.8
239.4789586	0.8
239.498562	0.8
239.5100612	0.8
239.5252081	0.8
239.5412839	0.8
239.5701092	0.8
239.5891583	0.8
239.6050997	0.8
239.6226672	0.8
239.6336746	0.8
239.66314	0.8
239.6755259	0.8
239.6996462	0.8
239.7186834	0.8
239.7298858	0.8
239.7419742	0.8
239.7587044	0.8
239.7775556	0.8
239.7957783	0.8
239.8162915	0.8
239.8264577	0.8
239.8519332	0.8
239.8711543	0.8
239.8910844	0.8
239.9040703	0.8
239.9253237	0.8
239.9501635	0.8
239.9615967	0.8
239.975205	0.8
239.9924562	0.8
240.0082976	0.8
240.0248343	0.8
240.041872	0.8
240.0602012	0.8
240.0776688	0.8
240.109196	0.8
240.1235447	0.8
240.1520839	0.8
240.1674237	0.8
240.1798265	0.8
240.1947544	0.8
240.2105329	0.8
240.226368	0.8
240.2423019	0.8
240.2661926	0.8
240.278473	0.8
240.291574	0.8
240.3223683	0.8
240.3479192	0.8
240.3615226	0.8
240.3844407	0.8
240.3976561	0.8
240.4102334	0.8
240.4297953	0.8
240.4415099	0.8
240.4731295	0.8
240.4995555	0.8
240.5309195	0.8
240.5625248	0.8
240.5893233	0.8
240.6080053	0.8
240.6288028	0.8
240.645565	0.8
240.6643753	0.8
240.6790991	0.8
240.6956889	0.8
240.7164387	0.8
240.7289962	0.8
240.750427	0.8
240.7682586	0.8
240.7967863	0.8
240.8104042	0.8
240.8294279	0.8
240.8439234	0.8
240.8612473	0.8
240.8769908	0.8
240.8991258	0.8
240.9175332	0.8
240.936396	0.8
240.9490451	0.8
240.9616606	0.8
240.9778238	0.8
240.995058	0.8
241.0091556	0.8
241.0343308	0.8
241.0512777	0.8
241.0663978	0.8
241.0834699	0.8
241.1026685	0.8
241.13193	0.8
241.1560086	0.8
241.173106	0.8
241.1931393	0.8
241.2137973	0.8
241.2306565	0.8
241.2466977	0.8
241.260033	0.8
241.2787741	0.8
241.2964798	0.8
241.3182455	0.8
241.3335931	0.8
241.3494101	0.8
241.3630358	0.8
241.3778135	0.8
241.3944568	0.8
241.4102724	0.8
241.4280509	0.8
241.4445341	0.8
241.465892	0.8
241.4793852	0.8
241.5021314	0.8
241.5165166	0.8
241.5334097	0.8
241.5472705	0.8
241.5600032	0.8
241.5756795	0.8
241.5925589	0.8
241.6134754	0.8
241.6257275	0.8
241.6503186	0.8
241.6635326	0.8
241.6762638	0.8
241.6930216	0.8
241.7108819	0.8
241.730196	0.8
241.7428652	0.8
241.7711534	0.8
241.7838886	0.8
241.7960582	0.8
241.8081913	0.8
241.8253199	0.8
241.8437599	0.8
241.8598906	0.8
241.8754655	0.8
241.8998184	0.8
241.9227388	0.8
241.9400814	0.8
241.958065	0.8
241.975025	0.8
241.9955488	0.8
242.0086185	0.8
242.0257349	0.8
242.0430476	0.8
242.0607181	0.8
242.0753082	0.8
242.0926056	0.8
242.1084615	0.8
242.1250268	0.8
242.1422333	0.8
242.1586075	0.8
242.1764997	0.8
242.1946061	0.8
242.2094363	0.8
242.2252554	0.8
242.2422407	0.8
242.2582728	0.8
242.275164	0.8
242.2923414	0.8
242.3086417	0.8
242.3260906	0.8
242.3426236	0.8
242.3598424	0.8
242.3772984	0.8
242.3923994	0.8
242.4158801	0.8
242.4293488	0.8
242.441262	0.8
242.4581551	0.8
242.4750299	0.8
242.4921854	0.8
242.5082165	0.8
242.525155	0.8
242.5418542	0.8
242.558621	0.8
242.5750892	0.8
242.5920001	0.8
242.6084415	0.8
242.6252025	0.8
242.6413262	0.8
242.6584618	0.8
242.675148	0.8
242.6917911	0.8
242.7083076	0.8
242.7251092	0.8
242.7418948	0.8
242.7586724	0.792708333333333
242.775386	0.792708333333333
242.7918522	0.792708333333333
242.8085591	0.792708333333333
242.8252094	0.792708333333333
242.8416521	0.792708333333333
242.8584558	0.792708333333333
242.8751659	0.792708333333333
242.8921013	0.784375
242.9083192	0.775
242.9251839	0.775
242.9419435	0.775
242.9591283	0.775
242.9752823	0.775
242.992218	0.766666666666667
243.0085734	0.766666666666667
243.0249395	0.766666666666667
243.0418376	0.766666666666667
243.0586226	0.766666666666667
243.0753031	0.766666666666667
243.0919533	0.766666666666667
243.1078402	0.766666666666667
243.125161	0.766666666666667
243.1421038	0.766666666666667
243.1585015	0.766666666666667
243.1752079	0.766666666666667
243.1917692	0.766666666666667
243.2085027	0.766666666666667
243.2251243	0.766666666666667
243.241523	0.766666666666667
243.2585957	0.766666666666667
243.2750788	0.766666666666667
243.2918224	0.766666666666667
243.3084952	0.766666666666667
243.3251658	0.766666666666667
243.3416671	0.766666666666667
243.358054	0.766666666666667
243.3754121	0.766666666666667
243.3918302	0.766666666666667
243.4080594	0.766666666666667
243.4252244	0.766666666666667
243.4418654	0.766666666666667
243.4586399	0.766666666666667
243.4754545	0.766666666666667
243.4921856	0.766666666666667
243.5081739	0.766666666666667
243.5251651	0.766666666666667
243.5417471	0.766666666666667
243.5581201	0.766666666666667
243.5748757	0.766666666666667
243.5914818	0.766666666666667
243.6084326	0.766666666666667
243.6249479	0.766666666666667
243.6417628	0.766666666666667
243.658411	0.766666666666667
243.6751444	0.766666666666667
243.6915675	0.766666666666667
243.7084514	0.766666666666667
243.7252595	0.766666666666667
243.7417819	0.766666666666667
243.7581117	0.766666666666667
243.7752687	0.766666666666667
243.7917158	0.766666666666667
243.8082502	0.766666666666667
243.8248282	0.766666666666667
243.8420655	0.766666666666667
243.8582599	0.766666666666667
243.8752904	0.766666666666667
243.8917449	0.766666666666667
243.9080535	0.766666666666667
243.9249427	0.766666666666667
243.9421767	0.766666666666667
243.9585684	0.766666666666667
243.9753411	0.766666666666667
243.9917954	0.766666666666667
244.0084266	0.766666666666667
244.0254259	0.766666666666667
244.0418047	0.766666666666667
244.0580656	0.766666666666667
244.0751402	0.766666666666667
244.0914256	0.766666666666667
244.1079587	0.766666666666667
244.1247431	0.766666666666667
244.1415973	0.766666666666667
244.1588326	0.766666666666667
244.1754152	0.766666666666667
244.1918519	0.766666666666667
244.2083795	0.766666666666667
244.2250277	0.766666666666667
