time	rating_intensity
286.2345486	0.525
286.2516268	0.525
286.2677549	0.525
286.2846318	0.525
286.3012504	0.525
286.3180627	0.525
286.3343845	0.525
286.351147	0.525
286.3678987	0.525
286.3847785	0.525
286.4013303	0.525
286.4178494	0.525
286.4345599	0.525
286.4513839	0.525
286.4679471	0.525
286.4844817	0.525
286.5010445	0.525
286.5179505	0.525
286.5345959	0.525
286.551025	0.525
286.5681644	0.525
286.5844224	0.525
286.6012336	0.525
286.6181665	0.525
286.6343925	0.525
286.6513754	0.525
286.667891	0.525
286.6844244	0.525
286.7013166	0.525
286.71786	0.525
286.7343964	0.525
286.7513054	0.525
286.7679929	0.525
286.7842646	0.525
286.801123	0.525
286.8181633	0.525
286.834424	0.525
286.8512379	0.525
286.868079	0.525
286.8846486	0.525
286.9009149	0.525
286.9179236	0.525
286.9343313	0.525
286.9516348	0.525
286.9680842	0.525
286.9845291	0.525
287.0013187	0.525
287.0180325	0.525
287.0345032	0.525
287.0512799	0.525
287.067969	0.525
287.0842924	0.525
287.1011742	0.525
287.117526	0.525
287.134468	0.525
287.1512637	0.525
287.1681961	0.525
287.1843925	0.525
287.2012407	0.525
287.2172948	0.525
287.2344418	0.525
287.2509368	0.525
287.2675968	0.525
287.2842529	0.525
287.3010288	0.525
287.3175012	0.525
287.334324	0.525
287.3510225	0.525
287.3675913	0.525
287.3842388	0.525
287.401143	0.525
287.4175582	0.525
287.43435	0.525
287.4506047	0.525
287.4678207	0.525
287.4845167	0.525
287.5011326	0.525
287.5176139	0.525
287.5341912	0.525
287.5517313	0.525
287.5680089	0.525
287.5843333	0.525
287.6012502	0.525
287.6179418	0.525
287.6344799	0.525
287.6510879	0.525
287.6679067	0.525
287.6846792	0.525
287.7014536	0.525
287.7178642	0.525
287.7344514	0.525
287.751228	0.525
287.7678874	0.525
287.7842122	0.525
287.8011356	0.525
287.8180783	0.525
287.8342573	0.525
287.8515939	0.525
287.8679746	0.525
287.8841882	0.525
287.9014057	0.525
287.9175306	0.525
287.93423	0.525
287.9511489	0.525
287.9675632	0.525
287.9841957	0.525
288.0012227	0.525
288.0179318	0.525
288.0342879	0.525
288.0510997	0.525
288.0680082	0.525
288.0845921	0.525
288.1012567	0.525
288.117886	0.525
288.1346979	0.525
288.1512935	0.525
288.1675354	0.525
288.1843329	0.525
288.2012325	0.525
288.2179624	0.525
288.234332	0.525
288.2511633	0.525
288.267853	0.525
288.2841511	0.525
288.3014346	0.525
288.3178016	0.525
288.3341967	0.525
288.3508618	0.525
288.3679044	0.525
288.3841821	0.525
288.4005995	0.525
288.4175846	0.525
288.4341454	0.525
288.4510521	0.525
288.4677788	0.525
288.4841559	0.525
288.5010467	0.525
288.5179133	0.525
288.5345153	0.525
288.5510645	0.525
288.567906	0.525
288.5845211	0.525
288.6008391	0.525
288.617909	0.525
288.6345487	0.525
288.6510745	0.525
288.6674878	0.525
288.6843374	0.525
288.7011331	0.525
288.7177936	0.525
288.7345311	0.525
288.7511989	0.525
288.7681986	0.525
288.7845248	0.525
288.8011044	0.525
288.8173175	0.525
288.8341944	0.525
288.8508414	0.525
288.8674331	0.525
288.8844728	0.525
288.9005801	0.525
288.9177106	0.525
288.9341319	0.525
288.9511903	0.525
288.9680347	0.525
289.0012675	0.525
289.0176139	0.525
289.0344854	0.525
289.0509428	0.525
289.067765	0.525
289.0844077	0.525
289.1012235	0.525
289.1179406	0.525
289.1344347	0.525
289.1509945	0.525
289.1677853	0.525
289.1842019	0.525
289.2008877	0.525
289.2176512	0.525
289.2348265	0.525
289.2687315	0.525
289.3012116	0.525
289.3178996	0.525
289.3344489	0.525
289.3511823	0.525
289.3675039	0.525
289.3843178	0.525
289.4012216	0.525
289.4180573	0.525
289.4343108	0.525
289.4512059	0.525
289.467751	0.525
289.4843382	0.525
289.5011642	0.525
289.5181345	0.525
289.5342679	0.525
289.5511786	0.525
289.567651	0.525
289.5842837	0.525
289.6005701	0.525
289.6171885	0.525
289.6341588	0.525
289.6510921	0.525
289.6677073	0.525
289.6842337	0.525
289.7010454	0.525
289.7177457	0.525
289.7343203	0.525
289.7510225	0.525
289.767581	0.525
289.784302	0.525
289.801121	0.525
289.817733	0.525
289.8347561	0.525
289.8677916	0.525
289.9010099	0.525
289.9345402	0.525
289.9683966	0.525
290.0011688	0.525
290.0180437	0.525
290.0510627	0.525
290.0679295	0.525
290.1006795	0.525
290.1179445	0.525
290.1509907	0.525
290.1677295	0.525
290.2011677	0.525
290.2181516	0.525
290.2509333	0.525
290.268	0.525
290.3009634	0.525
290.3345834	0.525
290.3676003	0.525
290.4008672	0.525
290.417776	0.525
290.45155	0.525
290.4846338	0.525
290.517697	0.525
290.5508433	0.525
290.5674018	0.525
290.600729	0.525
290.6347329	0.525
290.6680272	0.525
290.7008836	0.525
290.7346063	0.525
290.7675807	0.525
290.8007701	0.525
290.8181576	0.525
290.8512928	0.525
290.884824	0.525
290.9178721	0.525
290.9508613	0.525
290.9844869	0.525
291.018123	0.525
291.0508424	0.525
291.0847853	0.525
291.1179674	0.525
291.1511678	0.525
291.1844466	0.525
291.2179374	0.525
291.2510477	0.525
291.2845421	0.525
291.3179538	0.525
291.3512069	0.525
291.3844835	0.525
291.4175026	0.525
291.4511067	0.525
291.484039	0.525
291.5174203	0.525
291.5508984	0.525
291.5841804	0.525
291.6180499	0.525
291.6512125	0.525
291.6845369	0.525
291.7176134	0.525
291.7511545	0.525
291.7842657	0.525
291.8181824	0.533333333333333
291.850991	0.533333333333333
291.88433	0.533333333333333
291.9180768	0.533333333333333
291.95101	0.533333333333333
291.9844299	0.533333333333333
292.018054	0.533333333333333
292.0508282	0.533333333333333
292.0845569	0.533333333333333
292.1181005	0.533333333333333
292.1511617	0.533333333333333
292.1845961	0.533333333333333
292.2179017	0.533333333333333
292.2512396	0.533333333333333
292.2846161	0.533333333333333
292.3179378	0.533333333333333
292.3508382	0.533333333333333
292.3845219	0.533333333333333
292.4179317	0.533333333333333
292.4507814	0.533333333333333
292.4845712	0.533333333333333
292.5176404	0.533333333333333
292.5510752	0.533333333333333
292.5845021	0.533333333333333
292.6178358	0.533333333333333
292.6508483	0.533333333333333
292.6844198	0.533333333333333
292.7178816	0.533333333333333
292.7511161	0.533333333333333
292.7842216	0.533333333333333
292.8179816	0.533333333333333
292.8513861	0.533333333333333
292.8847405	0.533333333333333
292.9178627	0.533333333333333
292.9512541	0.533333333333333
292.9840089	0.533333333333333
293.0177564	0.533333333333333
293.0506443	0.533333333333333
293.0846497	0.533333333333333
293.117441	0.533333333333333
293.1514834	0.533333333333333
293.1840867	0.533333333333333
293.218084	0.533333333333333
293.25066	0.533333333333333
293.2848189	0.533333333333333
293.3181043	0.533333333333333
293.3509129	0.533333333333333
293.3844857	0.533333333333333
293.4180157	0.533333333333333
293.4509991	0.533333333333333
293.4844978	0.533333333333333
293.5180547	0.533333333333333
293.5510461	0.533333333333333
293.5843051	0.533333333333333
293.6176148	0.533333333333333
293.6511799	0.533333333333333
293.6845501	0.533333333333333
293.7173116	0.533333333333333
293.7504867	0.533333333333333
293.7845871	0.533333333333333
293.8180141	0.533333333333333
293.8510343	0.533333333333333
293.8844936	0.533333333333333
293.917411	0.533333333333333
293.9509973	0.533333333333333
293.9844196	0.533333333333333
294.0181003	0.533333333333333
294.0510032	0.533333333333333
294.0846993	0.533333333333333
294.1177123	0.533333333333333
294.1506007	0.533333333333333
294.184288	0.533333333333333
294.2177718	0.533333333333333
294.2510409	0.533333333333333
294.284448	0.533333333333333
294.317848	0.533333333333333
294.3507777	0.533333333333333
294.3839558	0.533333333333333
294.417394	0.533333333333333
294.4510457	0.533333333333333
294.4844916	0.533333333333333
294.5172681	0.533333333333333
294.5511147	0.533333333333333
294.584533	0.533333333333333
294.6176989	0.533333333333333
294.6510434	0.533333333333333
294.6846018	0.533333333333333
294.7176657	0.533333333333333
294.7510112	0.533333333333333
294.784468	0.533333333333333
294.8177809	0.533333333333333
294.8509585	0.533333333333333
294.8842086	0.533333333333333
294.9177592	0.533333333333333
294.9509377	0.533333333333333
294.9847863	0.533333333333333
295.0178597	0.533333333333333
295.0510512	0.533333333333333
295.084327	0.533333333333333
295.1177532	0.533333333333333
295.15096	0.533333333333333
295.1845912	0.533333333333333
295.217746	0.533333333333333
295.2504869	0.533333333333333
295.2844543	0.533333333333333
295.3174567	0.533333333333333
295.3507586	0.533333333333333
295.3844412	0.533333333333333
295.4177343	0.533333333333333
295.4513535	0.533333333333333
295.4846607	0.533333333333333
295.5174588	0.533333333333333
295.5495016	0.533333333333333
295.5826726	0.533333333333333
295.6166154	0.533333333333333
295.6498893	0.533333333333333
295.6830174	0.533333333333333
295.7161909	0.533333333333333
295.7500413	0.533333333333333
295.782899	0.533333333333333
295.8167839	0.533333333333333
295.8500318	0.533333333333333
295.883579	0.533333333333333
295.916401	0.533333333333333
295.950201	0.533333333333333
295.983095	0.533333333333333
296.0168047	0.533333333333333
296.0495466	0.533333333333333
296.0832002	0.533333333333333
296.1164764	0.533333333333333
296.1499104	0.533333333333333
296.183362	0.533333333333333
296.2163385	0.533333333333333
296.2498555	0.533333333333333
296.2823009	0.533333333333333
296.3166522	0.533333333333333
296.3500274	0.533333333333333
296.3829858	0.533333333333333
296.4169512	0.533333333333333
296.449873	0.533333333333333
296.4831869	0.533333333333333
296.5166377	0.533333333333333
296.5499594	0.533333333333333
296.583319	0.533333333333333
296.6161856	0.533333333333333
296.6500645	0.533333333333333
296.6829755	0.533333333333333
296.7161371	0.533333333333333
296.7499792	0.533333333333333
296.7832107	0.533333333333333
296.816225	0.533333333333333
296.8498012	0.533333333333333
296.8838386	0.533333333333333
296.9162048	0.533333333333333
296.9496322	0.533333333333333
296.9826043	0.533333333333333
297.0166251	0.533333333333333
297.0499148	0.533333333333333
297.0826731	0.533333333333333
297.1162215	0.533333333333333
297.1499553	0.533333333333333
297.1830668	0.533333333333333
297.2167147	0.533333333333333
297.2498201	0.533333333333333
297.2836429	0.533333333333333
297.316142	0.533333333333333
297.3502203	0.533333333333333
297.3826846	0.533333333333333
297.4167432	0.533333333333333
297.4499845	0.533333333333333
297.4830713	0.533333333333333
297.5161226	0.533333333333333
297.5494195	0.533333333333333
297.5829847	0.533333333333333
297.6165914	0.533333333333333
297.6496602	0.533333333333333
297.682919	0.533333333333333
297.7162732	0.533333333333333
297.7496835	0.533333333333333
297.7831225	0.533333333333333
297.8166458	0.533333333333333
297.849527	0.533333333333333
297.883667	0.533333333333333
297.9168702	0.533333333333333
297.9499035	0.533333333333333
297.9828784	0.533333333333333
298.0167305	0.533333333333333
298.0498715	0.533333333333333
298.0830447	0.533333333333333
298.1160966	0.533333333333333
298.1497817	0.533333333333333
298.1826782	0.533333333333333
298.2170255	0.533333333333333
298.2502629	0.533333333333333
298.2831105	0.533333333333333
298.316686	0.533333333333333
298.3499122	0.533333333333333
298.383188	0.533333333333333
298.4162915	0.533333333333333
298.4501065	0.533333333333333
298.482985	0.533333333333333
298.5165227	0.533333333333333
298.5496602	0.533333333333333
298.5827928	0.533333333333333
298.6167277	0.533333333333333
298.6498654	0.533333333333333
298.68326	0.533333333333333
298.7167009	0.533333333333333
298.7498585	0.533333333333333
298.7830134	0.533333333333333
298.8161243	0.533333333333333
298.8499309	0.533333333333333
298.8833265	0.533333333333333
298.9166295	0.533333333333333
298.9499334	0.533333333333333
298.9828436	0.533333333333333
299.0164943	0.533333333333333
299.0498236	0.533333333333333
299.0828812	0.533333333333333
299.1165838	0.533333333333333
299.1499987	0.533333333333333
299.1831844	0.533333333333333
299.2165992	0.533333333333333
299.2503017	0.533333333333333
299.2828559	0.533333333333333
299.3165341	0.533333333333333
299.3494214	0.533333333333333
299.382862	0.533333333333333
299.416469	0.533333333333333
299.4494641	0.533333333333333
299.4828708	0.533333333333333
299.5163075	0.533333333333333
299.5508902	0.533333333333333
299.5832954	0.533333333333333
299.6164744	0.533333333333333
299.6496677	0.533333333333333
299.6828643	0.533333333333333
299.716803	0.533333333333333
299.7498992	0.533333333333333
299.7830264	0.533333333333333
299.8165341	0.533333333333333
299.8496495	0.533333333333333
299.8830735	0.533333333333333
299.9164103	0.533333333333333
299.9495709	0.533333333333333
299.9827169	0.533333333333333
300.0162578	0.533333333333333
300.0500325	0.533333333333333
300.0829143	0.533333333333333
300.1165685	0.533333333333333
300.149858	0.533333333333333
300.1829169	0.533333333333333
300.2162531	0.533333333333333
300.2499484	0.533333333333333
300.2826347	0.533333333333333
300.316442	0.533333333333333
300.3494339	0.533333333333333
300.3829353	0.533333333333333
300.4161362	0.533333333333333
300.4498521	0.533333333333333
300.4827997	0.533333333333333
300.5166687	0.533333333333333
300.5499222	0.533333333333333
300.5825919	0.533333333333333
300.616436	0.533333333333333
300.6494136	0.533333333333333
300.682837	0.533333333333333
300.7162932	0.533333333333333
300.7500722	0.533333333333333
300.7829841	0.533333333333333
300.8162936	0.533333333333333
300.8496394	0.533333333333333
300.8825038	0.533333333333333
300.9162082	0.533333333333333
300.9498007	0.533333333333333
300.9831959	0.533333333333333
301.0170417	0.533333333333333
301.0499306	0.533333333333333
301.082887	0.533333333333333
301.1165895	0.533333333333333
301.1498221	0.533333333333333
301.1829534	0.533333333333333
301.2166743	0.533333333333333
301.2494916	0.533333333333333
301.2831234	0.533333333333333
301.3161054	0.533333333333333
301.349734	0.533333333333333
301.3829228	0.533333333333333
301.4166001	0.533333333333333
301.4499046	0.533333333333333
301.4830333	0.533333333333333
301.5161498	0.533333333333333
301.5494939	0.533333333333333
301.5829697	0.533333333333333
301.6161056	0.533333333333333
301.6494342	0.533333333333333
301.6828729	0.533333333333333
301.7161001	0.533333333333333
301.7498202	0.533333333333333
301.783014	0.533333333333333
301.8161888	0.533333333333333
301.8497375	0.533333333333333
301.8829915	0.533333333333333
301.9161377	0.533333333333333
301.949576	0.533333333333333
301.9826065	0.533333333333333
302.0163302	0.533333333333333
302.0496178	0.533333333333333
302.082597	0.533333333333333
302.1165099	0.533333333333333
302.1498664	0.533333333333333
302.1828529	0.533333333333333
302.2164887	0.533333333333333
302.2493528	0.533333333333333
302.2825772	0.533333333333333
302.3166078	0.533333333333333
302.3499864	0.533333333333333
302.3830773	0.533333333333333
302.4162431	0.533333333333333
302.4497515	0.533333333333333
302.4829601	0.533333333333333
302.5164471	0.533333333333333
302.54994	0.533333333333333
302.5830234	0.533333333333333
302.6164924	0.533333333333333
302.6498085	0.533333333333333
302.6830251	0.533333333333333
302.7165105	0.533333333333333
302.7496706	0.533333333333333
302.782913	0.533333333333333
302.8165511	0.533333333333333
302.849592	0.533333333333333
302.8834439	0.533333333333333
302.916475	0.533333333333333
302.9496225	0.533333333333333
302.9825133	0.533333333333333
303.016297	0.533333333333333
303.0498548	0.533333333333333
303.0829632	0.533333333333333
303.1164704	0.533333333333333
303.1498457	0.533333333333333
303.182969	0.533333333333333
303.2162769	0.533333333333333
303.2497947	0.533333333333333
303.2827193	0.533333333333333
303.3164748	0.533333333333333
303.3496098	0.533333333333333
303.3828771	0.533333333333333
303.4163434	0.533333333333333
303.4498667	0.533333333333333
303.4825327	0.533333333333333
303.5163168	0.533333333333333
303.549674	0.533333333333333
303.5826401	0.533333333333333
303.6164274	0.533333333333333
303.6501041	0.533333333333333
303.6830276	0.533333333333333
303.7166227	0.533333333333333
303.7499856	0.533333333333333
303.7831932	0.533333333333333
303.8164371	0.533333333333333
303.8497859	0.533333333333333
303.8830666	0.533333333333333
303.9162669	0.533333333333333
303.9500327	0.533333333333333
303.9829958	0.533333333333333
304.0165725	0.533333333333333
304.0495792	0.533333333333333
304.0829169	0.533333333333333
304.116471	0.533333333333333
304.1500269	0.533333333333333
304.1832289	0.533333333333333
304.2164712	0.533333333333333
304.2496825	0.533333333333333
304.2828881	0.533333333333333
304.3162434	0.533333333333333
304.3499144	0.533333333333333
304.3827893	0.533333333333333
304.4165086	0.533333333333333
304.44943	0.533333333333333
304.4832042	0.533333333333333
304.5165033	0.533333333333333
304.5496618	0.533333333333333
304.5828335	0.533333333333333
304.6162334	0.533333333333333
304.6500852	0.533333333333333
304.6830598	0.533333333333333
304.7165851	0.533333333333333
304.7498264	0.533333333333333
304.782593	0.533333333333333
304.8164163	0.533333333333333
304.8495103	0.533333333333333
304.8833742	0.533333333333333
304.9160708	0.533333333333333
304.9494041	0.533333333333333
304.9829144	0.533333333333333
305.016199	0.533333333333333
305.0493157	0.533333333333333
305.0830806	0.533333333333333
305.1169454	0.533333333333333
305.1492909	0.533333333333333
305.1830322	0.533333333333333
305.2161379	0.533333333333333
305.2493533	0.533333333333333
305.2826443	0.533333333333333
305.3162289	0.533333333333333
305.3493795	0.533333333333333
305.3825587	0.533333333333333
305.4164902	0.533333333333333
305.4493686	0.533333333333333
305.482704	0.533333333333333
305.5166182	0.533333333333333
305.5500322	0.533333333333333
305.5834277	0.533333333333333
305.6163671	0.533333333333333
305.6497961	0.533333333333333
305.6831441	0.533333333333333
305.7166291	0.533333333333333
305.7497146	0.533333333333333
305.7831752	0.533333333333333
305.8165823	0.533333333333333
305.8494411	0.533333333333333
305.882853	0.533333333333333
305.9166235	0.533333333333333
305.9498038	0.533333333333333
305.9829077	0.533333333333333
306.0160022	0.533333333333333
306.0497512	0.533333333333333
306.0831236	0.533333333333333
306.116432	0.533333333333333
306.1496867	0.533333333333333
306.1825524	0.533333333333333
306.2160303	0.533333333333333
306.2493234	0.533333333333333
306.2831986	0.533333333333333
306.3163486	0.533333333333333
306.3499782	0.533333333333333
306.382678	0.533333333333333
306.4161837	0.533333333333333
306.4496467	0.533333333333333
306.4833213	0.533333333333333
306.51628	0.533333333333333
