time	rating_intensity
229.968486899976	0.413541666666667
229.985319799976	0.413541666666667
230.001603799872	0.413541666666667
230.018562200014	0.413541666666667
230.035167799797	0.413541666666667
230.051820299821	0.413541666666667
230.068720199866	0.413541666666667
230.085172899999	0.413541666666667
230.101941299858	0.413541666666667
230.119296999881	0.413541666666667
230.135172599927	0.413541666666667
230.151961999945	0.413541666666667
230.168932699831	0.413541666666667
230.185139999958	0.413541666666667
230.202260399936	0.413541666666667
230.218461799901	0.413541666666667
230.235149799846	0.413541666666667
230.251324199839	0.413541666666667
230.268354199827	0.413541666666667
230.28485769988	0.413541666666667
230.301864699926	0.413541666666667
230.318342499901	0.413541666666667
230.334875099827	0.413541666666667
230.351437599864	0.413541666666667
230.368086999981	0.413541666666667
230.384415999986	0.413541666666667
230.401422699913	0.413541666666667
230.418108499842	0.413541666666667
230.435525299981	0.413541666666667
230.451896999963	0.413541666666667
230.46868099994	0.413541666666667
230.484966299962	0.413541666666667
230.501867000014	0.413541666666667
230.518588699866	0.413541666666667
230.5351028	0.413541666666667
230.55173159996	0.413541666666667
230.568460999988	0.413541666666667
230.584865499986	0.413541666666667
230.601565799909	0.413541666666667
230.61841799994	0.413541666666667
230.635055399965	0.413541666666667
230.651907599997	0.413541666666667
230.668638099916	0.413541666666667
230.684814699925	0.413541666666667
230.701790299965	0.413541666666667
230.718837099848	0.413541666666667
230.735068299808	0.413541666666667
230.751729999902	0.413541666666667
230.768682599999	0.413541666666667
230.784811299993	0.413541666666667
230.801916099852	0.413541666666667
230.818731899839	0.413541666666667
230.835099399788	0.413541666666667
230.851931899786	0.413541666666667
230.868745999876	0.413541666666667
230.88494369993	0.413541666666667
230.901405100012	0.413541666666667
230.918148499914	0.413541666666667
230.935253100004	0.413541666666667
230.951590999961	0.413541666666667
230.968386399793	0.413541666666667
230.984548199922	0.413541666666667
231.001966299955	0.413541666666667
231.018507199828	0.413541666666667
231.035197199788	0.413541666666667
231.052161699859	0.413541666666667
231.068001199979	0.413541666666667
231.08484679996	0.413541666666667
231.101854299894	0.413541666666667
231.118457200006	0.413541666666667
231.134899299825	0.413541666666667
231.151848299894	0.413541666666667
231.169149099849	0.413541666666667
231.185085600009	0.413541666666667
231.201885699993	0.413541666666667
231.218428399879	0.413541666666667
231.235050299903	0.413541666666667
231.251683200011	0.413541666666667
231.268349699909	0.413541666666667
231.284883899847	0.413541666666667
231.30171179981	0.413541666666667
231.318315199809	0.413541666666667
231.334834599867	0.413541666666667
231.351631599944	0.413541666666667
231.368223499972	0.413541666666667
231.384823699947	0.413541666666667
231.401218799874	0.413541666666667
231.418319899822	0.413541666666667
231.434887300013	0.413541666666667
231.451692299917	0.413541666666667
231.468431199901	0.413541666666667
231.484755799873	0.413541666666667
231.501852699788	0.413541666666667
231.518367899815	0.413541666666667
231.535088900011	0.413541666666667
231.551931499969	0.413541666666667
231.568703699857	0.413541666666667
231.584740699967	0.413541666666667
231.60156859993	0.413541666666667
231.618617499946	0.413541666666667
231.634790199809	0.413541666666667
231.651690999977	0.413541666666667
231.66853159992	0.413541666666667
231.684789999854	0.413541666666667
231.701642999891	0.413541666666667
231.718527099816	0.413541666666667
231.734722099965	0.413541666666667
231.751927000005	0.413541666666667
231.768495599972	0.413541666666667
231.784511399921	0.413541666666667
231.80156419985	0.413541666666667
231.81853509997	0.413541666666667
231.834836499998	0.413541666666667
231.851457299897	0.413541666666667
231.868538699811	0.413541666666667
231.884668599814	0.413541666666667
231.901844599983	0.413541666666667
231.918594699819	0.413541666666667
231.935081699863	0.413541666666667
231.951956999954	0.413541666666667
231.968254499836	0.413541666666667
231.984557999996	0.413541666666667
232.001933299936	0.413541666666667
232.018786299974	0.413541666666667
232.034685399849	0.413541666666667
232.052019299939	0.413541666666667
232.067901399918	0.413541666666667
232.08485809993	0.413541666666667
232.101876199944	0.413541666666667
232.11845989991	0.413541666666667
232.134838599944	0.413541666666667
232.15183849982	0.413541666666667
232.168164899806	0.413541666666667
232.18469689996	0.413541666666667
232.201781299897	0.413541666666667
232.218565699877	0.413541666666667
232.234860099852	0.413541666666667
232.251647899859	0.413541666666667
232.268499199999	0.413541666666667
232.284741199808	0.413541666666667
232.3016034998	0.413541666666667
232.318355799885	0.413541666666667
232.33509609988	0.413541666666667
232.351470499998	0.413541666666667
232.36852889997	0.413541666666667
232.384525100002	0.413541666666667
232.4018817998	0.413541666666667
232.41833809996	0.413541666666667
232.434838899877	0.413541666666667
232.451760999858	0.413541666666667
232.468995000003	0.413541666666667
232.48487029993	0.413541666666667
232.501350099919	0.413541666666667
232.518405899871	0.413541666666667
232.535210700007	0.413541666666667
232.55166729982	0.413541666666667
232.568301699823	0.413541666666667
232.584552799817	0.413541666666667
232.601515699876	0.413541666666667
232.618486099876	0.413541666666667
232.634775699815	0.413541666666667
232.651854399825	0.413541666666667
232.668382199947	0.413541666666667
232.684930799995	0.413541666666667
232.701686199987	0.413541666666667
232.718518999871	0.413541666666667
232.734840099933	0.413541666666667
232.751773699885	0.413541666666667
232.768388099968	0.413541666666667
232.785348899895	0.413541666666667
232.801764599979	0.413541666666667
232.818365699844	0.413541666666667
232.834816099843	0.413541666666667
232.852035899879	0.413541666666667
232.868471199879	0.413541666666667
232.884845499881	0.413541666666667
232.901862900006	0.413541666666667
232.918429199839	0.413541666666667
232.935169499833	0.413541666666667
232.951635599835	0.413541666666667
232.968563799979	0.413541666666667
232.984620400006	0.413541666666667
233.001522699837	0.413541666666667
233.018316099886	0.413541666666667
233.035747899907	0.413541666666667
233.051720599877	0.413541666666667
233.068752099993	0.413541666666667
233.084963999921	0.413541666666667
233.101561299991	0.413541666666667
233.118360099848	0.413541666666667
233.134594699834	0.413541666666667
233.151645599864	0.413541666666667
233.168415699853	0.413541666666667
233.188940299908	0.413541666666667
233.201134499861	0.413541666666667
233.218252499821	0.413541666666667
233.234659599839	0.413541666666667
233.251713899896	0.413541666666667
233.268514900003	0.413541666666667
233.284993199864	0.413541666666667
233.301776499953	0.413541666666667
233.318396799965	0.413541666666667
233.335299799917	0.413541666666667
233.351842799922	0.413541666666667
233.368530599866	0.413541666666667
233.384489899967	0.413541666666667
233.401437499793	0.413541666666667
233.418399299961	0.413541666666667
233.434857499786	0.413541666666667
233.451725999825	0.413541666666667
233.469009099994	0.413541666666667
233.48514499981	0.421875
233.501964599825	0.421875
233.51840359997	0.421875
233.534639599966	0.421875
233.551614699885	0.421875
233.568373599788	0.430208333333333
233.585030999966	0.430208333333333
233.601497799857	0.430208333333333
233.618455399992	0.430208333333333
233.6344943	0.430208333333333
233.651542200008	0.438541666666667
233.668440299807	0.438541666666667
233.685202199966	0.446875
233.701617999934	0.446875
233.718358599814	0.446875
233.734922499862	0.446875
233.751818399876	0.446875
233.768252499867	0.446875
233.784752799897	0.446875
233.801804299932	0.446875
233.818406299921	0.446875
233.835303199943	0.455208333333333
233.852186999982	0.464583333333333
233.86864559981	0.464583333333333
233.884990199935	0.464583333333333
233.901810199954	0.472916666666667
233.918374999892	0.48125
233.934711299837	0.48125
233.952193500008	0.48125
233.968022699933	0.48125
233.984937399859	0.48125
234.001701399917	0.48125
234.018248699838	0.48125
234.034967999905	0.48125
234.051535699982	0.489583333333333
234.06809649989	0.489583333333333
234.085148299811	0.489583333333333
234.101646499941	0.489583333333333
234.118508699816	0.489583333333333
234.13453969988	0.489583333333333
234.151422999799	0.489583333333333
234.16836679983	0.489583333333333
234.185105999932	0.489583333333333
234.201598599786	0.489583333333333
234.218326899922	0.489583333333333
234.235014899867	0.489583333333333
234.251587999985	0.489583333333333
234.268126899842	0.489583333333333
234.284769099904	0.489583333333333
234.301784599898	0.489583333333333
234.318048899993	0.489583333333333
234.334706599824	0.489583333333333
234.351701699896	0.489583333333333
234.367970899912	0.489583333333333
234.384618700016	0.489583333333333
234.401724899886	0.489583333333333
234.417952499818	0.489583333333333
234.43499559979	0.489583333333333
234.451458999887	0.489583333333333
234.468390199821	0.489583333333333
234.484956200002	0.489583333333333
234.501601899974	0.489583333333333
234.518125399947	0.489583333333333
234.534759399947	0.489583333333333
234.551751699997	0.489583333333333
234.56856169994	0.489583333333333
234.584788399981	0.489583333333333
234.601667499868	0.489583333333333
234.618368099909	0.489583333333333
234.634948099963	0.489583333333333
234.651501499815	0.489583333333333
234.668290499831	0.489583333333333
234.685368999839	0.489583333333333
234.701770999935	0.489583333333333
234.718725099927	0.489583333333333
234.734960199799	0.489583333333333
234.751836699899	0.489583333333333
234.768611699808	0.489583333333333
234.785020899959	0.489583333333333
234.801409799838	0.489583333333333
234.817787599983	0.489583333333333
234.834972299868	0.489583333333333
234.85155419982	0.489583333333333
234.868277099915	0.489583333333333
234.884372999892	0.489583333333333
234.901713099796	0.489583333333333
234.918314399896	0.489583333333333
234.934514799854	0.489583333333333
234.951695399825	0.489583333333333
234.967889699852	0.489583333333333
234.984607499791	0.489583333333333
235.001805600012	0.489583333333333
235.01806459995	0.489583333333333
235.03469130001	0.489583333333333
235.051764399977	0.489583333333333
235.068285499932	0.489583333333333
235.085150599945	0.489583333333333
235.101460499922	0.489583333333333
235.118396899896	0.489583333333333
235.135257099988	0.489583333333333
235.151493499987	0.489583333333333
235.168282300001	0.489583333333333
235.184870199999	0.489583333333333
235.201541699935	0.489583333333333
235.218050299911	0.489583333333333
235.234953199979	0.489583333333333
235.251678099856	0.489583333333333
235.268127499847	0.489583333333333
235.284961899975	0.489583333333333
235.301462800009	0.489583333333333
235.318336199969	0.489583333333333
235.335017899983	0.489583333333333
235.351586799836	0.489583333333333
235.368236599956	0.489583333333333
235.384874899872	0.489583333333333
235.401492799865	0.489583333333333
235.418128499994	0.489583333333333
235.434985199943	0.489583333333333
235.451817899942	0.489583333333333
235.468071399955	0.489583333333333
235.484954999993	0.489583333333333
235.501796299824	0.489583333333333
235.518456999911	0.489583333333333
235.534977499861	0.489583333333333
235.551542599918	0.489583333333333
235.568101799814	0.489583333333333
235.584966199938	0.489583333333333
235.601802799851	0.482291666666667
235.618316899985	0.482291666666667
235.635453699855	0.473958333333333
235.651619700016	0.473958333333333
235.668226199923	0.473958333333333
235.684934099903	0.473958333333333
235.701617499813	0.473958333333333
235.718062399887	0.473958333333333
235.734981699847	0.473958333333333
235.751295899972	0.473958333333333
235.768544699997	0.473958333333333
235.784579999978	0.473958333333333
235.801620099926	0.473958333333333
235.818412799854	0.473958333333333
235.834959500004	0.473958333333333
235.85173549992	0.473958333333333
235.868013700005	0.473958333333333
235.884908000007	0.473958333333333
235.902013399871	0.465625
235.918474999955	0.465625
235.934853499988	0.465625
235.951544299955	0.465625
235.968297199812	0.465625
235.984962499933	0.465625
236.001473899931	0.465625
236.018268699991	0.465625
236.034748399863	0.465625
236.051693999907	0.465625
236.068189699901	0.465625
