time	rating_intensity
331.5145319	0.436458333333333
331.5311237	0.436458333333333
331.5479162	0.436458333333333
331.5646134	0.436458333333333
331.5811883	0.436458333333333
331.5980366	0.436458333333333
331.6145918	0.436458333333333
331.6308964	0.436458333333333
331.6479225	0.436458333333333
331.6641306	0.436458333333333
331.6810233	0.436458333333333
331.6979367	0.436458333333333
331.7142591	0.436458333333333
331.7309445	0.436458333333333
331.7480864	0.436458333333333
331.7649138	0.436458333333333
331.7813541	0.436458333333333
331.7979447	0.436458333333333
331.8145265	0.436458333333333
331.8311442	0.436458333333333
331.8481446	0.436458333333333
331.8645096	0.436458333333333
331.8812365	0.436458333333333
331.8979221	0.436458333333333
331.9144125	0.436458333333333
331.9310755	0.436458333333333
331.9480595	0.436458333333333
331.9642759	0.436458333333333
331.9814861	0.436458333333333
331.9975087	0.436458333333333
332.0150412	0.436458333333333
332.0307833	0.436458333333333
332.0476765	0.436458333333333
332.0647548	0.436458333333333
332.0806529	0.436458333333333
332.0978395	0.436458333333333
332.1144657	0.436458333333333
332.1312005	0.436458333333333
332.1485886	0.436458333333333
332.1648002	0.436458333333333
332.1813968	0.436458333333333
332.1977168	0.436458333333333
332.2141705	0.436458333333333
332.2307741	0.436458333333333
332.248189	0.436458333333333
332.2646978	0.436458333333333
332.2810243	0.436458333333333
332.2980392	0.436458333333333
332.314646	0.436458333333333
332.330523	0.436458333333333
332.3475772	0.436458333333333
332.3642437	0.436458333333333
332.3811848	0.436458333333333
332.3980624	0.436458333333333
332.4145896	0.436458333333333
332.4311513	0.436458333333333
332.4479283	0.436458333333333
332.4645341	0.436458333333333
332.480795	0.436458333333333
332.497707	0.436458333333333
332.5142527	0.436458333333333
332.5310793	0.436458333333333
332.5479407	0.436458333333333
332.5645436	0.436458333333333
332.5806525	0.436458333333333
332.5975305	0.436458333333333
332.6141576	0.436458333333333
332.630621	0.436458333333333
332.6474071	0.436458333333333
332.6644907	0.436458333333333
332.6810457	0.436458333333333
332.6980918	0.436458333333333
332.714369	0.436458333333333
332.7312228	0.436458333333333
332.7479933	0.436458333333333
332.7647729	0.436458333333333
332.7810179	0.436458333333333
332.7981574	0.436458333333333
332.8145351	0.436458333333333
332.8307829	0.436458333333333
332.8478716	0.436458333333333
332.8644079	0.436458333333333
332.8809211	0.436458333333333
332.8976982	0.436458333333333
332.914577	0.436458333333333
332.9307701	0.436458333333333
332.9475639	0.436458333333333
332.9642121	0.436458333333333
332.9809952	0.436458333333333
332.9979454	0.436458333333333
333.0144701	0.436458333333333
333.031003	0.436458333333333
333.0479051	0.436458333333333
333.0641762	0.436458333333333
333.081322	0.436458333333333
333.0977685	0.436458333333333
333.1146329	0.436458333333333
333.1318582	0.436458333333333
333.1487584	0.436458333333333
333.1653338	0.436458333333333
333.1819463	0.436458333333333
333.1978067	0.436458333333333
333.2142924	0.436458333333333
333.2309743	0.436458333333333
333.2478316	0.436458333333333
333.2649145	0.436458333333333
333.2809021	0.436458333333333
333.2975866	0.436458333333333
333.3145828	0.436458333333333
333.3310064	0.436458333333333
333.3476859	0.436458333333333
333.3646399	0.436458333333333
333.3808404	0.436458333333333
333.3977132	0.436458333333333
333.4142909	0.436458333333333
333.4308329	0.436458333333333
333.4478572	0.436458333333333
333.4648146	0.436458333333333
333.4811201	0.436458333333333
333.4974934	0.436458333333333
333.514617	0.436458333333333
333.5312301	0.436458333333333
333.5475099	0.436458333333333
333.5642054	0.436458333333333
333.5807243	0.436458333333333
333.5978542	0.436458333333333
333.6151164	0.436458333333333
333.6312291	0.436458333333333
333.648049	0.436458333333333
333.6650042	0.436458333333333
333.6809003	0.436458333333333
333.6977767	0.436458333333333
333.714374	0.436458333333333
333.7309902	0.436458333333333
333.7478766	0.436458333333333
333.7642943	0.436458333333333
333.7808072	0.436458333333333
333.7975877	0.436458333333333
333.8141222	0.436458333333333
333.8307894	0.436458333333333
333.847587	0.436458333333333
333.8642213	0.436458333333333
333.880775	0.436458333333333
333.8977984	0.436458333333333
333.9145139	0.436458333333333
333.9309506	0.436458333333333
333.947623	0.436458333333333
333.9644263	0.436458333333333
333.9807475	0.436458333333333
333.9979926	0.436458333333333
334.0145566	0.436458333333333
334.0307526	0.436458333333333
334.0478783	0.436458333333333
334.064491	0.436458333333333
334.0813589	0.436458333333333
334.0976595	0.436458333333333
334.1142328	0.436458333333333
334.131246	0.436458333333333
334.1476735	0.436458333333333
334.1659519	0.436458333333333
334.1819964	0.436458333333333
334.1980698	0.436458333333333
334.2140549	0.436458333333333
334.2305493	0.436458333333333
334.2479056	0.436458333333333
334.2647953	0.436458333333333
334.2808076	0.436458333333333
334.2979949	0.436458333333333
334.3144622	0.436458333333333
334.3309731	0.436458333333333
334.347689	0.436458333333333
334.3648827	0.436458333333333
334.3808079	0.436458333333333
334.3975352	0.436458333333333
334.4185164	0.436458333333333
334.4321571	0.436458333333333
334.4512204	0.436458333333333
334.4672557	0.436458333333333
334.4840134	0.436458333333333
334.4978838	0.436458333333333
334.5144412	0.436458333333333
334.5308989	0.436458333333333
334.5478176	0.436458333333333
334.5648941	0.436458333333333
334.5811865	0.436458333333333
334.5977191	0.436458333333333
334.6141532	0.436458333333333
334.6307067	0.436458333333333
334.6478306	0.436458333333333
334.6644046	0.436458333333333
334.6810857	0.436458333333333
334.6975031	0.436458333333333
334.7140123	0.436458333333333
334.7309864	0.436458333333333
334.7479114	0.436458333333333
334.7639389	0.436458333333333
334.7809361	0.436458333333333
334.7978731	0.436458333333333
334.8142923	0.436458333333333
334.8308611	0.436458333333333
334.8480888	0.436458333333333
334.8642662	0.436458333333333
334.8806803	0.436458333333333
334.8980511	0.436458333333333
334.9143879	0.436458333333333
334.9308455	0.436458333333333
334.94779	0.436458333333333
334.9645943	0.436458333333333
334.9810608	0.436458333333333
334.9975519	0.436458333333333
335.0146135	0.436458333333333
335.0306592	0.436458333333333
335.0480842	0.436458333333333
335.064408	0.436458333333333
335.0806059	0.436458333333333
335.0979355	0.436458333333333
335.1143747	0.436458333333333
335.1307068	0.436458333333333
335.1479355	0.436458333333333
335.1640987	0.436458333333333
335.1807837	0.436458333333333
335.197722	0.436458333333333
335.21453	0.436458333333333
335.2308619	0.436458333333333
335.2478974	0.436458333333333
335.2643037	0.436458333333333
335.2807567	0.436458333333333
335.2972663	0.436458333333333
335.3140268	0.436458333333333
335.3305671	0.436458333333333
335.347562	0.436458333333333
335.3641687	0.436458333333333
335.3808773	0.436458333333333
335.3978806	0.436458333333333
335.414277	0.436458333333333
335.430899	0.436458333333333
335.4476828	0.436458333333333
335.4643899	0.436458333333333
335.4808719	0.436458333333333
335.4974377	0.436458333333333
335.5141852	0.436458333333333
335.531083	0.436458333333333
335.5477244	0.436458333333333
335.5640574	0.436458333333333
335.5805434	0.436458333333333
335.5977676	0.436458333333333
335.6140909	0.436458333333333
335.6306508	0.436458333333333
335.6475803	0.436458333333333
335.6640865	0.436458333333333
335.6807495	0.436458333333333
335.6976204	0.436458333333333
335.7144259	0.436458333333333
335.7306652	0.436458333333333
335.7480593	0.436458333333333
335.7642636	0.436458333333333
335.7810555	0.436458333333333
335.7977721	0.436458333333333
335.8149375	0.436458333333333
335.8306431	0.436458333333333
335.8478388	0.436458333333333
335.8641805	0.436458333333333
335.8807249	0.436458333333333
335.897583	0.436458333333333
335.9147838	0.436458333333333
335.9306822	0.436458333333333
335.9473549	0.436458333333333
335.9640737	0.436458333333333
335.9806248	0.436458333333333
335.9971688	0.436458333333333
336.0144625	0.436458333333333
336.0310227	0.436458333333333
336.0477611	0.436458333333333
336.0638871	0.436458333333333
336.0808495	0.436458333333333
336.0977946	0.436458333333333
336.1143584	0.436458333333333
336.1307637	0.436458333333333
336.1476128	0.436458333333333
336.1639432	0.436458333333333
336.1810166	0.436458333333333
336.1984161	0.436458333333333
336.21397	0.436458333333333
336.2309455	0.436458333333333
336.2477406	0.436458333333333
336.2641389	0.436458333333333
336.2807147	0.436458333333333
336.2974447	0.436458333333333
336.3140854	0.436458333333333
336.331031	0.436458333333333
336.347539	0.436458333333333
336.3641783	0.436458333333333
336.3809377	0.436458333333333
336.3978351	0.436458333333333
336.4143636	0.436458333333333
336.4311181	0.436458333333333
336.4479651	0.436458333333333
336.4641634	0.436458333333333
336.4804659	0.436458333333333
336.4975077	0.436458333333333
336.5147461	0.436458333333333
336.5309568	0.436458333333333
336.5472418	0.436458333333333
336.5639345	0.436458333333333
336.5806128	0.436458333333333
336.5973412	0.436458333333333
336.6142062	0.436458333333333
336.6307486	0.436458333333333
336.6477489	0.436458333333333
336.6639484	0.436458333333333
336.6810049	0.436458333333333
336.6977934	0.436458333333333
336.7137968	0.436458333333333
336.7310021	0.436458333333333
336.7476812	0.436458333333333
336.7641764	0.436458333333333
336.7809383	0.436458333333333
336.7976244	0.436458333333333
336.8148035	0.436458333333333
336.8309976	0.436458333333333
336.847734	0.436458333333333
336.8641067	0.436458333333333
336.8808061	0.436458333333333
336.8977955	0.436458333333333
336.9143169	0.436458333333333
336.9309305	0.436458333333333
336.9477347	0.436458333333333
336.9638544	0.436458333333333
336.9806471	0.436458333333333
336.9979964	0.436458333333333
337.0141565	0.436458333333333
337.0306583	0.436458333333333
337.0475958	0.436458333333333
337.0642848	0.436458333333333
337.0808875	0.436458333333333
337.0975363	0.436458333333333
337.1143164	0.436458333333333
337.1307184	0.436458333333333
337.1472805	0.436458333333333
337.1639653	0.436458333333333
337.1804786	0.436458333333333
337.1975739	0.436458333333333
337.2141503	0.436458333333333
337.230535	0.436458333333333
337.2482337	0.436458333333333
337.2638597	0.436458333333333
337.2804823	0.436458333333333
337.2980255	0.436458333333333
337.3140311	0.436458333333333
337.3306086	0.436458333333333
337.3481407	0.436458333333333
337.364236	0.436458333333333
337.3806146	0.436458333333333
337.3978345	0.436458333333333
337.4142393	0.436458333333333
337.4308042	0.436458333333333
337.4472947	0.436458333333333
337.4644291	0.436458333333333
337.4806774	0.436458333333333
337.4977845	0.436458333333333
337.5146323	0.436458333333333
337.5308438	0.436458333333333
337.5477818	0.436458333333333
337.5642894	0.436458333333333
337.5804192	0.436458333333333
337.5976727	0.436458333333333
337.6141176	0.436458333333333
337.6309594	0.436458333333333
337.647704	0.436458333333333
337.6636851	0.436458333333333
337.6806866	0.436458333333333
337.6973522	0.436458333333333
337.7143809	0.436458333333333
337.7308914	0.436458333333333
337.7476102	0.436458333333333
337.7640446	0.436458333333333
337.7806835	0.436458333333333
337.7974282	0.436458333333333
337.8143706	0.436458333333333
337.8311045	0.436458333333333
337.8480082	0.436458333333333
337.863837	0.436458333333333
337.8806632	0.436458333333333
337.8974835	0.436458333333333
337.9142934	0.436458333333333
337.9307454	0.436458333333333
337.9477466	0.436458333333333
337.9639014	0.436458333333333
337.9807757	0.436458333333333
337.9974308	0.436458333333333
338.014175	0.436458333333333
338.0307294	0.436458333333333
338.0475054	0.436458333333333
338.0637711	0.436458333333333
338.0805732	0.436458333333333
338.0977717	0.436458333333333
338.1143882	0.436458333333333
338.1306478	0.436458333333333
338.1478116	0.436458333333333
338.1647361	0.436458333333333
338.1810888	0.436458333333333
338.1985777	0.436458333333333
338.2140902	0.436458333333333
338.2306664	0.436458333333333
338.2471676	0.436458333333333
338.2643536	0.436458333333333
338.2807534	0.436458333333333
338.2979016	0.436458333333333
338.3137401	0.436458333333333
338.3306362	0.436458333333333
338.3471759	0.436458333333333
338.3643702	0.436458333333333
338.3806584	0.436458333333333
338.3978726	0.436458333333333
338.4137618	0.436458333333333
338.4307143	0.436458333333333
338.4474495	0.436458333333333
338.4642818	0.436458333333333
338.4814362	0.436458333333333
338.4977283	0.436458333333333
338.5140927	0.436458333333333
338.530996	0.436458333333333
338.5476966	0.436458333333333
338.5643066	0.436458333333333
338.5808006	0.436458333333333
338.5973893	0.436458333333333
338.614336	0.436458333333333
338.6310678	0.436458333333333
338.6471537	0.436458333333333
338.6636705	0.436458333333333
338.6810945	0.436458333333333
338.6977331	0.436458333333333
338.7143504	0.436458333333333
338.7307639	0.436458333333333
338.7476867	0.436458333333333
338.7644232	0.436458333333333
338.7806404	0.436458333333333
338.7976817	0.436458333333333
338.8137682	0.436458333333333
338.8305502	0.436458333333333
338.8477819	0.436458333333333
338.8638489	0.436458333333333
338.8806811	0.436458333333333
338.8978085	0.436458333333333
338.914271	0.436458333333333
338.9309652	0.436458333333333
338.947735	0.436458333333333
338.9639604	0.436458333333333
338.9807509	0.436458333333333
338.9979181	0.436458333333333
339.0142491	0.436458333333333
339.0307928	0.436458333333333
339.0473557	0.436458333333333
339.0643211	0.436458333333333
339.0803945	0.436458333333333
339.0974943	0.436458333333333
339.1140391	0.436458333333333
339.1305921	0.436458333333333
339.1480344	0.436458333333333
339.1646084	0.436458333333333
339.1807576	0.436458333333333
339.1977304	0.436458333333333
339.213987	0.436458333333333
339.2307718	0.436458333333333
339.24778	0.436458333333333
339.2641896	0.436458333333333
339.2807473	0.436458333333333
339.297681	0.436458333333333
339.3142438	0.436458333333333
339.3305381	0.436458333333333
339.3479222	0.436458333333333
339.3641383	0.436458333333333
339.3807722	0.436458333333333
339.3977382	0.436458333333333
339.4143588	0.436458333333333
339.4306089	0.436458333333333
339.4477346	0.436458333333333
339.4643064	0.436458333333333
339.4805446	0.436458333333333
339.4972407	0.436458333333333
339.5143108	0.436458333333333
339.5308539	0.436458333333333
339.547341	0.436458333333333
339.5637864	0.436458333333333
339.5806538	0.436458333333333
339.5978264	0.436458333333333
339.6145262	0.436458333333333
339.6306591	0.436458333333333
339.6477037	0.436458333333333
339.6641124	0.436458333333333
339.6807228	0.436458333333333
339.6975821	0.436458333333333
339.7145484	0.436458333333333
339.7306055	0.436458333333333
339.7471159	0.436458333333333
339.7642194	0.436458333333333
339.780526	0.436458333333333
339.7973238	0.436458333333333
339.8139982	0.436458333333333
339.8309634	0.436458333333333
