time	rating_intensity
223.5574687	0.382291666666667
223.5737711	0.382291666666667
223.590225	0.382291666666667
223.6073313	0.382291666666667
223.6239096	0.382291666666667
223.6401566	0.382291666666667
223.6581614	0.382291666666667
223.6734816	0.382291666666667
223.6906217	0.382291666666667
223.7119536	0.382291666666667
223.7234642	0.382291666666667
223.7404699	0.382291666666667
223.7570698	0.382291666666667
223.7740982	0.382291666666667
223.790493	0.382291666666667
223.8073023	0.382291666666667
223.8238501	0.382291666666667
223.8405222	0.382291666666667
223.8574922	0.382291666666667
223.8739839	0.382291666666667
223.8901126	0.382291666666667
223.9073565	0.382291666666667
223.9238543	0.382291666666667
223.9402703	0.382291666666667
223.9576048	0.382291666666667
223.9746445	0.382291666666667
223.990115	0.382291666666667
224.006967	0.382291666666667
224.0241266	0.382291666666667
224.0403056	0.382291666666667
224.0572032	0.382291666666667
224.0743781	0.382291666666667
224.0903678	0.382291666666667
224.1074776	0.382291666666667
224.1238677	0.382291666666667
224.1400468	0.382291666666667
224.1575592	0.382291666666667
224.1738862	0.382291666666667
224.1902067	0.382291666666667
224.2070152	0.382291666666667
224.2241394	0.382291666666667
224.2406963	0.382291666666667
224.257381	0.382291666666667
224.27378	0.382291666666667
224.290203	0.382291666666667
224.3070074	0.382291666666667
224.3239033	0.382291666666667
224.3407355	0.382291666666667
224.3574005	0.382291666666667
224.3739423	0.382291666666667
224.390542	0.382291666666667
224.4072616	0.382291666666667
224.423788	0.382291666666667
224.4404955	0.382291666666667
224.4575037	0.382291666666667
224.4739041	0.382291666666667
224.4904693	0.382291666666667
224.5071497	0.382291666666667
224.5237082	0.382291666666667
224.5405499	0.382291666666667
224.556944	0.382291666666667
224.574082	0.382291666666667
224.5902213	0.382291666666667
224.6076349	0.382291666666667
224.6239634	0.382291666666667
224.6404699	0.382291666666667
224.6571667	0.382291666666667
224.6738976	0.382291666666667
224.6902399	0.382291666666667
224.7074847	0.382291666666667
224.724057	0.382291666666667
224.7400897	0.382291666666667
224.7571731	0.382291666666667
224.7748452	0.382291666666667
224.7903976	0.382291666666667
224.8073923	0.382291666666667
224.8237811	0.382291666666667
224.8401595	0.382291666666667
224.8572101	0.382291666666667
224.8737827	0.382291666666667
224.8902718	0.382291666666667
224.9069902	0.382291666666667
224.9239421	0.382291666666667
224.9400993	0.382291666666667
224.9572872	0.382291666666667
224.9741186	0.382291666666667
224.9902142	0.382291666666667
225.0071998	0.382291666666667
225.0238679	0.382291666666667
225.0403425	0.382291666666667
225.0568858	0.382291666666667
225.07429	0.382291666666667
225.0902483	0.382291666666667
225.1075871	0.382291666666667
225.1242548	0.382291666666667
225.1402179	0.382291666666667
225.1573264	0.382291666666667
225.173544	0.382291666666667
225.1902582	0.382291666666667
225.2074248	0.382291666666667
225.2238961	0.382291666666667
225.2402619	0.382291666666667
225.2572112	0.382291666666667
225.2740638	0.382291666666667
225.2904495	0.382291666666667
225.3070945	0.382291666666667
225.3239345	0.382291666666667
225.3402077	0.382291666666667
225.357139	0.382291666666667
225.3734397	0.382291666666667
225.3909488	0.382291666666667
225.4069286	0.382291666666667
225.423541	0.382291666666667
225.4402477	0.382291666666667
225.4568234	0.382291666666667
225.4737995	0.382291666666667
225.491113	0.382291666666667
225.5069168	0.382291666666667
225.5241455	0.382291666666667
225.5403981	0.382291666666667
225.5572636	0.382291666666667
225.5738927	0.382291666666667
225.5905667	0.382291666666667
225.607238	0.382291666666667
225.6235857	0.382291666666667
225.6401821	0.382291666666667
225.65725	0.382291666666667
225.6740785	0.382291666666667
225.6904416	0.382291666666667
225.7074511	0.382291666666667
225.7237776	0.382291666666667
225.7402066	0.382291666666667
225.7572138	0.382291666666667
225.7742025	0.382291666666667
225.790481	0.382291666666667
225.8070554	0.382291666666667
225.8237268	0.382291666666667
225.8405974	0.382291666666667
225.8574094	0.382291666666667
225.8737617	0.382291666666667
225.8905123	0.382291666666667
225.9069619	0.382291666666667
225.92405	0.382291666666667
225.9403718	0.382291666666667
225.9571119	0.382291666666667
225.9737247	0.382291666666667
225.9910247	0.382291666666667
226.0071452	0.382291666666667
226.023844	0.382291666666667
226.0407089	0.382291666666667
226.0572004	0.382291666666667
226.0737108	0.382291666666667
226.0901555	0.382291666666667
226.1068598	0.382291666666667
226.123872	0.382291666666667
226.1402066	0.382291666666667
226.157215	0.382291666666667
226.1737892	0.382291666666667
226.1906588	0.382291666666667
226.207617	0.382291666666667
226.2237465	0.382291666666667
226.2402103	0.382291666666667
226.2568714	0.382291666666667
226.2734289	0.382291666666667
226.2903764	0.382291666666667
226.3069707	0.382291666666667
226.3235685	0.382291666666667
226.340654	0.382291666666667
226.3569394	0.382291666666667
226.3738079	0.382291666666667
226.3901586	0.382291666666667
226.4073953	0.382291666666667
226.4237	0.382291666666667
226.4403508	0.382291666666667
226.4575535	0.382291666666667
226.4737224	0.382291666666667
226.4907422	0.382291666666667
226.507339	0.382291666666667
226.5237235	0.382291666666667
226.540397	0.382291666666667
226.5574234	0.382291666666667
226.5736968	0.382291666666667
226.5901092	0.382291666666667
226.6072109	0.382291666666667
226.6237131	0.382291666666667
226.6405328	0.382291666666667
226.6573879	0.382291666666667
226.6737183	0.382291666666667
226.6902481	0.382291666666667
226.7072417	0.382291666666667
226.7240679	0.382291666666667
226.7401193	0.382291666666667
226.757136	0.382291666666667
226.7737792	0.382291666666667
226.7903486	0.382291666666667
226.8070106	0.382291666666667
226.8237131	0.382291666666667
226.8402818	0.382291666666667
226.8571086	0.382291666666667
226.8733378	0.382291666666667
226.8905037	0.382291666666667
226.9079371	0.382291666666667
226.9240525	0.382291666666667
226.940371	0.382291666666667
226.9573992	0.382291666666667
226.9735193	0.382291666666667
226.9900529	0.382291666666667
227.0069778	0.382291666666667
227.0236848	0.382291666666667
227.0403615	0.382291666666667
227.0566995	0.382291666666667
227.0735581	0.382291666666667
227.0901023	0.382291666666667
227.1074587	0.382291666666667
227.1240142	0.382291666666667
227.140533	0.382291666666667
227.157259	0.382291666666667
227.17423	0.382291666666667
227.1903664	0.382291666666667
227.2073005	0.382291666666667
227.2236469	0.382291666666667
227.2403671	0.382291666666667
227.2567958	0.382291666666667
227.2738974	0.382291666666667
227.2901451	0.382291666666667
227.3072286	0.382291666666667
227.3238302	0.382291666666667
227.3404578	0.382291666666667
227.3574527	0.382291666666667
227.3746055	0.382291666666667
227.3901948	0.382291666666667
227.4070983	0.382291666666667
227.423876	0.382291666666667
227.4404487	0.382291666666667
227.4569011	0.382291666666667
227.4744902	0.382291666666667
227.4902683	0.382291666666667
227.5071394	0.382291666666667
227.523686	0.382291666666667
227.5406574	0.382291666666667
227.5568444	0.382291666666667
227.574518	0.382291666666667
227.5942086	0.382291666666667
227.6121327	0.382291666666667
227.6267581	0.382291666666667
227.6422015	0.382291666666667
227.6573544	0.382291666666667
227.6736248	0.382291666666667
227.6913916	0.382291666666667
227.7072383	0.382291666666667
227.7231717	0.382291666666667
227.7401506	0.382291666666667
227.7565857	0.382291666666667
227.7732199	0.382291666666667
227.7901216	0.382291666666667
227.8069704	0.382291666666667
227.8234324	0.382291666666667
227.8401782	0.382291666666667
227.856981	0.382291666666667
227.8738216	0.382291666666667
227.8907059	0.382291666666667
227.9070583	0.382291666666667
227.9234983	0.382291666666667
227.9398928	0.382291666666667
227.9571171	0.382291666666667
227.9737347	0.382291666666667
227.9901334	0.382291666666667
228.0065904	0.382291666666667
228.0239101	0.382291666666667
228.0398999	0.382291666666667
228.0568955	0.382291666666667
228.0739061	0.382291666666667
228.0901795	0.382291666666667
228.1070396	0.382291666666667
228.1236325	0.382291666666667
228.1401855	0.382291666666667
228.1568118	0.382291666666667
228.1738335	0.382291666666667
228.1901014	0.382291666666667
228.2072753	0.382291666666667
228.2234625	0.382291666666667
228.2404133	0.382291666666667
228.2570925	0.382291666666667
228.2734553	0.382291666666667
228.2907856	0.382291666666667
228.3074325	0.382291666666667
228.3235072	0.382291666666667
228.3409359	0.382291666666667
228.3572753	0.382291666666667
228.3739165	0.382291666666667
228.3900921	0.382291666666667
228.4070664	0.382291666666667
228.4235266	0.382291666666667
228.4405367	0.382291666666667
228.4572626	0.382291666666667
228.4736801	0.382291666666667
228.4903292	0.382291666666667
228.5069433	0.382291666666667
228.5237437	0.382291666666667
228.5406216	0.382291666666667
228.5571878	0.382291666666667
228.5734376	0.382291666666667
228.590716	0.382291666666667
228.6070315	0.382291666666667
228.6234258	0.382291666666667
228.6401084	0.382291666666667
228.6571466	0.382291666666667
228.673417	0.382291666666667
228.6900048	0.382291666666667
228.7072856	0.382291666666667
228.7237543	0.382291666666667
228.7403498	0.382291666666667
228.7569777	0.382291666666667
228.7732373	0.382291666666667
228.7903981	0.382291666666667
228.807142	0.382291666666667
228.823722	0.382291666666667
228.840287	0.382291666666667
228.8571194	0.382291666666667
228.8736016	0.382291666666667
228.8904697	0.382291666666667
228.9068113	0.382291666666667
228.9232557	0.382291666666667
228.9400476	0.382291666666667
228.9568173	0.382291666666667
228.9736234	0.382291666666667
228.9902698	0.382291666666667
229.0068022	0.382291666666667
229.0234279	0.382291666666667
229.0401561	0.382291666666667
229.0569317	0.382291666666667
229.0737989	0.382291666666667
229.0904281	0.382291666666667
229.1068652	0.382291666666667
229.1234501	0.382291666666667
229.1402313	0.382291666666667
229.1568657	0.382291666666667
229.173372	0.382291666666667
229.1904639	0.382291666666667
229.2073378	0.382291666666667
229.2236522	0.382291666666667
229.2402339	0.382291666666667
229.2573089	0.382291666666667
229.2736777	0.382291666666667
229.2902449	0.382291666666667
229.3068468	0.382291666666667
229.3232392	0.382291666666667
229.3401666	0.382291666666667
229.3571645	0.382291666666667
229.3735996	0.382291666666667
229.3908998	0.382291666666667
229.4074297	0.382291666666667
229.4234079	0.382291666666667
229.4400378	0.382291666666667
229.4571629	0.382291666666667
229.4736062	0.382291666666667
229.4899649	0.382291666666667
229.507062	0.382291666666667
229.5236402	0.382291666666667
229.5403301	0.382291666666667
229.5574098	0.382291666666667
229.5735878	0.382291666666667
229.5899932	0.382291666666667
229.6066625	0.382291666666667
229.6234435	0.382291666666667
229.6403732	0.382291666666667
229.6567664	0.382291666666667
229.6734231	0.382291666666667
229.6906292	0.382291666666667
229.7070184	0.382291666666667
229.7234936	0.382291666666667
229.7405815	0.382291666666667
229.7570482	0.382291666666667
229.7737555	0.382291666666667
229.7903102	0.382291666666667
229.8067247	0.382291666666667
229.8234837	0.382291666666667
229.8401923	0.382291666666667
229.8567201	0.382291666666667
229.8736233	0.382291666666667
229.8899651	0.382291666666667
229.9066823	0.382291666666667
229.9229298	0.382291666666667
229.9399908	0.382291666666667
229.9565143	0.382291666666667
229.9750341	0.382291666666667
229.9913921	0.382291666666667
230.0066487	0.382291666666667
230.0230925	0.382291666666667
230.0402579	0.382291666666667
230.0567082	0.382291666666667
230.0742409	0.382291666666667
230.0899267	0.382291666666667
230.1069763	0.382291666666667
230.1244713	0.382291666666667
230.1400548	0.382291666666667
230.1566483	0.382291666666667
230.1734602	0.382291666666667
230.1901825	0.382291666666667
230.2065304	0.382291666666667
230.2236479	0.382291666666667
230.2399456	0.382291666666667
230.256593	0.382291666666667
230.2730294	0.382291666666667
230.2902954	0.382291666666667
230.3072383	0.382291666666667
230.3236151	0.382291666666667
230.3402342	0.382291666666667
230.35709	0.382291666666667
230.3734828	0.382291666666667
230.3899838	0.382291666666667
230.4066584	0.382291666666667
230.4235575	0.382291666666667
230.4402398	0.382291666666667
230.4576355	0.382291666666667
230.4903152	0.382291666666667
230.5069043	0.382291666666667
230.5236145	0.382291666666667
230.540117	0.382291666666667
230.5573392	0.382291666666667
230.5734978	0.382291666666667
230.5902848	0.382291666666667
230.6067985	0.382291666666667
230.6236825	0.382291666666667
230.6406725	0.382291666666667
230.6565248	0.382291666666667
230.6732975	0.382291666666667
230.6905048	0.382291666666667
230.7232038	0.382291666666667
230.7401523	0.382291666666667
230.7565895	0.382291666666667
230.7734837	0.382291666666667
230.7904358	0.382291666666667
230.806656	0.382291666666667
230.8234564	0.382291666666667
230.8401108	0.382291666666667
230.8566929	0.382291666666667
230.873514	0.382291666666667
230.8900042	0.382291666666667
230.9072426	0.382291666666667
230.9401564	0.382291666666667
230.9736169	0.382291666666667
230.9900055	0.382291666666667
231.0066043	0.382291666666667
231.0235737	0.382291666666667
231.0406415	0.382291666666667
231.0565046	0.382291666666667
231.0907026	0.382291666666667
231.1234398	0.382291666666667
231.1400955	0.382291666666667
231.1565724	0.382291666666667
231.1900659	0.382291666666667
231.2239497	0.382291666666667
231.2403601	0.382291666666667
231.2564806	0.382291666666667
231.2734881	0.382291666666667
231.2900973	0.382291666666667
231.3065776	0.382291666666667
231.3234013	0.382291666666667
231.3404738	0.382291666666667
231.3579352	0.382291666666667
231.3906836	0.382291666666667
231.4240419	0.382291666666667
231.4421023	0.382291666666667
231.4590194	0.382291666666667
231.4745069	0.382291666666667
231.4917228	0.382291666666667
231.5243434	0.382291666666667
231.5571941	0.382291666666667
231.595301	0.382291666666667
231.6233888	0.382291666666667
231.6403527	0.382291666666667
231.6575579	0.382291666666667
231.6904446	0.382291666666667
231.7235659	0.382291666666667
231.7400653	0.382291666666667
231.7564722	0.382291666666667
231.7739106	0.382291666666667
231.7900858	0.382291666666667
231.8067586	0.382291666666667
231.8404277	0.382291666666667
231.8734426	0.382291666666667
231.9069682	0.382291666666667
231.940152	0.382291666666667
231.9741538	0.382291666666667
232.0066224	0.382291666666667
232.0406598	0.382291666666667
232.0734972	0.382291666666667
232.1064657	0.382291666666667
232.1400008	0.382291666666667
232.1735649	0.382291666666667
232.1898086	0.382291666666667
232.2072104	0.382291666666667
232.2402141	0.382291666666667
232.2733402	0.382291666666667
232.2905088	0.382291666666667
232.3236905	0.382291666666667
232.3565769	0.382291666666667
232.390385	0.382291666666667
232.4232154	0.382291666666667
232.4400348	0.382291666666667
232.4737702	0.382291666666667
232.5065026	0.382291666666667
232.5404226	0.382291666666667
232.5735469	0.382291666666667
232.6070387	0.382291666666667
232.6404897	0.382291666666667
