time	rating_intensity
311.1897506	0.25
311.2065189	0.25
311.222912	0.25
311.2398238	0.25
311.2565732	0.25
311.2728955	0.25
311.2903035	0.25
311.3065861	0.25
311.3236273	0.25
311.3400199	0.25
311.3564818	0.25
311.3733064	0.25
311.3895755	0.25
311.4065569	0.25
311.4230306	0.25
311.4399239	0.25
311.4564435	0.25
311.473297	0.25
311.4898856	0.25
311.506382	0.25
311.5231199	0.25
311.5402217	0.25
311.5562709	0.25
311.5733238	0.25
311.5898646	0.25
311.606332	0.25
311.6230439	0.25
311.6395238	0.25
311.6567254	0.25
311.6727637	0.25
311.6899046	0.25
311.7063426	0.25
311.7227229	0.25
311.7397914	0.25
311.756074	0.25
311.7728462	0.25
311.7896538	0.25
311.8063944	0.25
311.8230569	0.25
311.8397045	0.25
311.856387	0.25
311.8743274	0.25
311.8895717	0.25
311.9073008	0.25
311.9228685	0.25
311.9399083	0.25
311.9565431	0.25
311.9730193	0.25
311.989817	0.25
312.0065817	0.25
312.0230551	0.25
312.0397999	0.25
312.0563903	0.25
312.072844	0.25
312.0896977	0.25
312.1064545	0.25
312.1229788	0.25
312.1402868	0.25
312.1564248	0.25
312.1728658	0.25
312.1897333	0.25
312.2064031	0.25
312.2230329	0.25
312.2398356	0.25
312.2565338	0.25
312.2726528	0.25
312.2897958	0.25
312.3061243	0.25
312.3227342	0.25
312.3396023	0.25
312.3563051	0.25
312.372838	0.25
312.3894673	0.25
312.4064466	0.25
312.4230063	0.25
312.4395011	0.25
312.4562982	0.25
312.4730419	0.25
312.4899316	0.25
312.5063576	0.25
312.523048	0.25
312.5396232	0.25
312.5563855	0.25
312.5730013	0.25
312.5899874	0.25
312.6065399	0.25
312.623146	0.25
312.6396159	0.25
312.6565524	0.25
312.6728286	0.25
312.6897327	0.25
312.7065003	0.25
312.7227868	0.25
312.7398028	0.25
312.7563044	0.25
312.7731118	0.25
312.7899533	0.25
312.8061401	0.25
312.8227653	0.25
312.8399032	0.25
312.8563479	0.25
312.8738324	0.25
312.8899759	0.25
312.9059338	0.25
312.923489	0.25
312.9397783	0.25
312.9561308	0.25
312.9732618	0.25
312.9899385	0.25
313.0064931	0.25
313.0232049	0.25
313.0398367	0.25
313.0565117	0.25
313.0730457	0.25
313.0897901	0.25
313.1063893	0.25
313.1228261	0.25
313.1400679	0.25
313.1560669	0.25
313.1729781	0.25
313.1897894	0.25
313.2062122	0.25
313.2227416	0.25
313.2395653	0.25
313.2565312	0.25
313.2730604	0.25
313.2894447	0.25
313.3062312	0.25
313.3229286	0.25
313.3396468	0.25
313.3566753	0.25
313.3728089	0.25
313.390151	0.25
313.4063102	0.25
313.4232582	0.25
313.4397336	0.25
313.4564246	0.25
313.472825	0.25
313.4897581	0.25
313.5065162	0.25
313.5230762	0.25
313.539783	0.25
313.5561324	0.25
313.5737229	0.25
313.5899202	0.25
313.6060703	0.25
313.6230175	0.25
313.6397906	0.25
313.6561715	0.25
313.6730179	0.25
313.6894761	0.25
313.7060394	0.25
313.7230134	0.25
313.739531	0.25
313.7563088	0.25
313.7727079	0.25
313.7896863	0.25
313.8063726	0.25
313.8228874	0.25
313.8400501	0.25
313.8565596	0.25
313.8732234	0.25
313.8903327	0.25
313.9066392	0.25
313.9229538	0.25
313.9394233	0.25
313.9563674	0.25
313.9727511	0.25
313.9898504	0.25
314.0062035	0.25
314.0228531	0.25
314.0397875	0.25
314.0565288	0.25
314.0729752	0.25
314.0898663	0.25
314.106524	0.25
314.1230047	0.25
314.1398751	0.25
314.1564032	0.25
314.1727494	0.25
314.1893793	0.25
314.2065793	0.25
314.2230193	0.25
314.2397252	0.25
314.2564931	0.25
314.2728315	0.25
314.2899234	0.25
314.3067625	0.25
314.3232173	0.25
314.3400899	0.25
314.3565266	0.25
314.3730354	0.25
314.389548	0.25
314.4063106	0.25
314.4231008	0.25
314.4396207	0.25
314.4569109	0.25
314.4726852	0.25
314.4899179	0.25
314.5062111	0.25
314.5230106	0.25
314.5393699	0.25
314.5563924	0.25
314.5726444	0.25
314.5895694	0.25
314.6067253	0.25
314.6227347	0.25
314.6396804	0.25
314.6565567	0.25
314.6729648	0.25
314.6897603	0.25
314.7061487	0.25
314.7226301	0.25
314.7396707	0.25
314.756312	0.25
314.7728169	0.25
314.7898326	0.25
314.8063148	0.25
314.8228243	0.25
314.8395913	0.25
314.8564758	0.25
314.8728523	0.25
314.8899137	0.25
314.9065285	0.25
314.9228501	0.25
314.9393174	0.25
314.9563087	0.25
314.9727755	0.25
314.9892795	0.25
315.0063369	0.25
315.0230376	0.25
315.0396812	0.25
315.0561972	0.25
315.0730547	0.25
315.08984	0.25
315.1062591	0.25
315.1229266	0.25
315.1397207	0.25
315.1563273	0.25
315.1727101	0.25
315.1895107	0.25
315.2060839	0.25
315.2226668	0.25
315.2398964	0.25
315.256151	0.25
315.2734105	0.25
315.2896513	0.25
315.3064208	0.25
315.3227367	0.25
315.3396475	0.25
315.3564452	0.25
315.3728093	0.25
315.3899429	0.25
315.4062656	0.25
315.4228134	0.25
315.4398761	0.25
315.4558026	0.25
315.4731539	0.25
315.4897096	0.25
315.5062866	0.25
315.5227876	0.25
315.5398793	0.25
315.5564848	0.25
315.5729336	0.25
315.5896797	0.25
315.6062889	0.25
315.6229334	0.25
315.6395598	0.25
315.6561245	0.25
315.6728217	0.25
315.6899935	0.25
315.706276	0.25
315.7225573	0.25
315.7398698	0.25
315.7563388	0.25
315.772647	0.25
315.7895778	0.25
315.8062606	0.25
315.8229664	0.25
315.839503	0.25
315.8561629	0.25
315.8733087	0.25
315.889438	0.25
315.9063979	0.25
315.9230427	0.25
315.9397981	0.25
315.956352	0.25
315.9727181	0.25
315.9891729	0.25
316.006259	0.25
316.0229959	0.25
316.0395172	0.25
316.0563013	0.25
316.0728991	0.25
316.0895942	0.25
316.1063184	0.25
316.1229749	0.25
316.1398872	0.25
316.1561344	0.25
316.1729014	0.25
316.1898106	0.25
316.2061737	0.25
316.2229116	0.25
316.2397531	0.25
316.2561253	0.25
316.2730968	0.25
316.2898899	0.25
316.3061312	0.25
316.3228168	0.25
316.3397574	0.25
316.3562859	0.25
316.3729071	0.25
316.3896088	0.25
316.4063079	0.25
316.4229484	0.25
316.4397127	0.25
316.4562934	0.25
316.4727481	0.25
316.4901556	0.25
316.5062525	0.25
316.5230528	0.25
316.5397942	0.25
316.5560325	0.25
316.5730086	0.25
316.5898608	0.25
316.6060146	0.25
316.6230462	0.25
316.6398042	0.25
316.6561203	0.25
316.6724648	0.25
316.6896861	0.25
316.7061251	0.25
316.7225985	0.25
316.7394597	0.25
316.7558419	0.25
316.7729045	0.25
316.789803	0.25
316.8061247	0.25
316.8229712	0.25
316.8397812	0.25
316.8562236	0.25
316.8725891	0.25
316.8894253	0.25
316.9061531	0.25
316.9226021	0.25
316.9396386	0.25
316.9562376	0.25
316.9729057	0.25
316.9896302	0.25
317.0061858	0.25
317.0227958	0.25
317.0392551	0.25
317.0560205	0.25
317.0731562	0.25
317.0896614	0.25
317.1058954	0.25
317.1228267	0.25
317.1395511	0.25
317.1561511	0.25
317.1729839	0.25
317.189558	0.25
317.2061993	0.25
317.2225648	0.25
317.2394867	0.25
317.2562243	0.25
317.272619	0.25
317.2896363	0.25
317.3059523	0.25
317.3229425	0.25
317.3396378	0.25
317.3563738	0.25
317.3729362	0.25
317.3895996	0.25
317.4060125	0.25
317.4225851	0.25
317.4397211	0.25
317.455888	0.25
317.4726284	0.25
317.490075	0.25
317.5062314	0.25
317.5232173	0.25
317.5394847	0.25
317.5559772	0.25
317.573232	0.25
317.5897107	0.25
317.6057505	0.25
317.6230203	0.25
317.6397544	0.25
317.6556978	0.25
317.6727516	0.25
317.6898804	0.25
317.7056821	0.25
317.7226442	0.25
317.7394873	0.25
317.7555936	0.25
317.7725945	0.25
317.7896637	0.25
317.8063298	0.25
317.822778	0.25
317.8394419	0.25
317.8557058	0.25
317.8729281	0.25
317.8895625	0.25
317.9059921	0.25
317.9235291	0.25
317.9398331	0.25
317.9560152	0.25
317.9728804	0.25
317.9895166	0.25
318.0060522	0.25
318.0225507	0.25
318.0394055	0.25
318.0558191	0.25
318.0727459	0.25
318.0898687	0.25
318.105795	0.25
318.1229163	0.25
318.1395478	0.25
318.1558706	0.25
318.1727297	0.25
318.1901205	0.25
318.2057216	0.25
318.2225698	0.25
318.2427362	0.25
318.256185	0.25
318.2725154	0.25
318.2895141	0.25
318.3064564	0.25
318.3228823	0.25
318.3397068	0.25
318.3556484	0.25
318.3727088	0.25
318.3896094	0.25
318.4058128	0.25
318.4230087	0.25
318.4398348	0.25
318.4557343	0.25
318.4725511	0.25
318.489821	0.25
318.505707	0.25
318.5226785	0.25
318.5394632	0.25
318.5559211	0.25
318.5736625	0.25
318.5899819	0.25
318.6059476	0.25
318.6228541	0.25
318.639381	0.25
318.6558492	0.25
318.672792	0.25
318.6897109	0.25
318.706006	0.25
318.7225484	0.25
318.7395352	0.25
318.755726	0.25
318.7725516	0.25
318.7899107	0.25
318.8057687	0.25
318.8228627	0.25
318.8395002	0.25
318.855771	0.25
318.8728985	0.25
318.889803	0.25
318.9063997	0.25
318.9228556	0.25
318.9395524	0.25
318.9560206	0.25
318.9727992	0.25
318.9895467	0.25
319.0060006	0.25
319.0228227	0.25
319.0395389	0.25
319.0560439	0.25
319.0728453	0.25
319.0896213	0.25
319.1058199	0.25
319.1226644	0.25
319.1395437	0.25
319.1558536	0.25
319.1727836	0.25
319.1897057	0.25
319.2058272	0.25
319.2228562	0.25
319.239587	0.25
319.2557871	0.25
319.272765	0.25
319.2895485	0.25
319.3059905	0.25
319.3228503	0.25
319.3393576	0.25
319.3560674	0.25
319.3732543	0.25
319.389874	0.25
319.4061724	0.25
319.4229792	0.25
319.4395563	0.25
319.4563472	0.25
319.4727111	0.25
319.489121	0.25
319.5062025	0.25
319.5227818	0.25
319.5396123	0.25
319.5561072	0.25
319.5727683	0.25
319.589592	0.25
319.6061727	0.25
319.6227939	0.25
319.6395931	0.25
319.6562652	0.25
319.6726588	0.25
319.6896194	0.25
319.7059211	0.25
319.7225517	0.25
319.7395229	0.25
319.7560037	0.25
319.772779	0.25
319.789687	0.25
319.8060927	0.25
319.8227102	0.25
319.8394895	0.25
319.8560938	0.25
319.8730623	0.25
319.8898286	0.25
319.906269	0.25
319.922823	0.25
319.9410414	0.25
319.9561083	0.25
319.9727579	0.25
319.9891202	0.25
320.0059575	0.25
320.0229143	0.25
320.0392312	0.25
320.0561901	0.25
320.0727406	0.25
320.0894521	0.25
320.1061949	0.25
320.1227785	0.25
320.139386	0.25
320.1562504	0.25
320.172863	0.25
320.1896634	0.25
320.2062177	0.25
320.2227359	0.25
320.2394495	0.25
320.2556613	0.25
320.2725767	0.25
320.289616	0.25
320.3057967	0.25
320.3227438	0.25
320.3395101	0.25
320.3561073	0.25
320.3728515	0.25
320.389223	0.25
320.4061117	0.25
320.422854	0.25
320.4396858	0.25
320.4559404	0.25
320.4730901	0.25
320.4898121	0.25
320.505977	0.25
320.522873	0.25
320.5392983	0.25
320.5557388	0.25
320.572708	0.25
320.5895155	0.25
320.605977	0.25
320.6226064	0.25
320.6394708	0.25
320.6560625	0.25
320.672717	0.25
320.6893528	0.25
320.7060769	0.25
320.7227181	0.25
320.7394201	0.25
320.7561385	0.25
320.7726855	0.25
320.7893456	0.25
320.806257	0.25
320.8226347	0.25
320.8394292	0.25
320.8559124	0.25
320.8727387	0.25
320.8890629	0.25
320.9059625	0.25
320.9227708	0.25
320.9393187	0.25
320.955831	0.25
320.9728053	0.25
320.9892124	0.25
321.0061248	0.25
321.0225	0.25
321.0393498	0.25
321.0559439	0.25
321.0725891	0.25
321.0894016	0.25
321.1060174	0.25
321.1226235	0.25
321.1390678	0.25
321.1562097	0.25
321.172522	0.25
321.1893968	0.25
321.2064779	0.25
321.2229839	0.25
321.2393663	0.25
321.2558544	0.25
321.2725952	0.25
321.2893903	0.25
321.3057749	0.25
321.3225755	0.25
321.3392839	0.25
321.3557384	0.25
321.3726436	0.25
321.38915	0.25
321.4056705	0.25
321.4227359	0.25
321.4392328	0.25
321.4562863	0.25
321.4724585	0.25
321.4892924	0.25
321.5054698	0.25
321.5225425	0.25
321.5393175	0.25
321.5557621	0.25
321.572575	0.25
321.5892542	0.25
321.605946	0.25
321.6229876	0.25
321.6395354	0.25
321.6562181	0.25
321.6728914	0.25
321.6894385	0.25
321.7062009	0.25
321.7225452	0.25
321.739495	0.25
321.75614	0.25
321.7727004	0.25
321.7892774	0.25
321.8061213	0.25
321.8231625	0.25
321.8392509	0.25
321.856044	0.25
321.8725098	0.25
321.8890852	0.25
321.9064127	0.25
321.9227669	0.25
321.9394441	0.25
321.9559948	0.25
321.9724686	0.25
321.9892554	0.25
322.0057522	0.25
322.0225392	0.25
322.0395835	0.25
322.0562956	0.25
322.0725393	0.25
322.0897123	0.25
322.1064865	0.25
322.1229691	0.25
322.1395879	0.25
322.1556783	0.25
322.1726738	0.25
322.1893424	0.25
322.206156	0.25
322.2226462	0.25
322.2390676	0.25
322.255913	0.25
322.2726327	0.25
322.289279	0.25
322.3062549	0.25
322.322909	0.25
322.3392346	0.25
322.356165	0.25
322.3727798	0.25
322.3890328	0.25
322.4059253	0.25
322.4228913	0.25
322.4392882	0.25
322.4559589	0.25
322.4732143	0.25
322.4897566	0.25
322.5060562	0.25
322.5228045	0.25
322.5393438	0.25
322.5561212	0.25
322.5727585	0.25
322.5895597	0.25
322.6057057	0.25
322.6227574	0.25
322.6393729	0.25
322.6560809	0.25
322.6728761	0.25
322.6893473	0.25
322.7058635	0.25
322.7228142	0.25
322.7397569	0.25
322.7560886	0.25
322.7724273	0.25
322.7895406	0.25
322.8062264	0.25
322.8224722	0.25
322.8398691	0.25
322.8558112	0.25
322.8726157	0.25
322.8890186	0.25
322.9065336	0.25
322.9225424	0.25
322.9395141	0.25
322.9559009	0.25
322.9727617	0.25
322.9894068	0.25
323.0058101	0.25
323.0226984	0.25
323.0402079	0.25
323.0559284	0.25
323.0726393	0.25
323.0897704	0.25
323.1061344	0.25
323.1225523	0.25
323.1393193	0.25
323.1558677	0.25
323.1726607	0.25
323.1894994	0.25
323.2061127	0.25
323.2227902	0.25
323.2393599	0.25
323.2560938	0.25
323.272697	0.25
323.2891174	0.25
323.3061977	0.25
323.3228157	0.25
323.3388164	0.25
323.3561032	0.25
323.3725165	0.25
323.3893942	0.25
323.4061724	0.25
323.4224486	0.25
323.4397628	0.25
323.4562058	0.25
323.4726173	0.25
323.4892722	0.25
323.5065609	0.25
323.5226841	0.25
323.5399181	0.25
323.5560065	0.25
323.5726759	0.25
323.5895459	0.25
323.606155	0.25
323.6227038	0.25
323.639882	0.25
323.6560394	0.25
323.6724436	0.25
323.6892369	0.25
323.7060467	0.25
323.722417	0.25
323.7393318	0.25
323.7560918	0.25
323.7724337	0.25
323.7893587	0.25
323.8060848	0.25
323.8224894	0.25
323.8395289	0.25
323.8558827	0.25
323.8725324	0.25
323.8894989	0.25
323.9058681	0.25
323.9224361	0.25
323.939621	0.25
323.9560002	0.25
323.9730575	0.25
323.9892365	0.25
324.0061062	0.25
324.0226985	0.25
324.0394971	0.25
324.0556198	0.25
324.0723988	0.25
324.0888235	0.25
324.1063826	0.25
324.1225057	0.25
324.138924	0.25
324.1555266	0.25
324.172339	0.25
324.1894545	0.25
324.2059112	0.25
324.2226191	0.25
324.2394423	0.25
324.255986	0.25
324.2724526	0.25
324.289137	0.25
324.3060265	0.25
324.3224925	0.25
324.3390723	0.25
324.355661	0.25
324.3724064	0.25
324.3890301	0.25
324.4060255	0.25
324.4227277	0.25
324.4392583	0.25
324.4560514	0.25
324.4726663	0.25
324.4895735	0.25
324.5058549	0.25
324.522777	0.25
324.5387875	0.25
324.5557466	0.25
324.5727064	0.25
324.5890085	0.25
324.606264	0.25
324.6226402	0.25
324.6394843	0.25
324.6555793	0.25
324.6726952	0.25
324.6896997	0.25
324.7060889	0.25
324.7222434	0.25
324.7392721	0.25
324.7558012	0.25
324.772747	0.25
324.7891455	0.25
324.8058107	0.25
324.8227391	0.25
324.8390844	0.25
324.8561476	0.25
324.8727553	0.25
324.8894215	0.25
324.9058312	0.25
324.9228301	0.25
324.9395695	0.25
324.9563667	0.25
324.9726194	0.25
324.9890643	0.25
325.0059577	0.25
325.0222579	0.25
325.0392435	0.25
325.0555673	0.25
325.0725591	0.25
325.089242	0.25
325.1058213	0.25
325.1225299	0.25
325.1393414	0.25
325.1559769	0.25
325.1725472	0.25
325.1890597	0.25
325.2060202	0.25
325.2223241	0.25
325.2389152	0.25
325.2558004	0.25
325.2725254	0.25
325.2889049	0.25
325.3061377	0.25
325.3225418	0.25
325.3391895	0.25
325.3562485	0.25
325.372606	0.25
325.3893927	0.25
325.4064631	0.25
325.4227405	0.25
325.4391822	0.25
325.4562672	0.25
325.4724294	0.25
325.4895418	0.25
325.5055683	0.25
325.522223	0.25
325.539209	0.25
325.5561229	0.25
325.5724374	0.25
325.5895737	0.25
325.6059536	0.25
325.6225492	0.25
325.6391011	0.25
325.6561604	0.25
325.6725029	0.25
325.6896299	0.25
325.7064363	0.25
325.7227489	0.25
325.7393307	0.25
325.7559155	0.25
325.7724185	0.25
325.7889642	0.25
325.8060353	0.25
325.8226764	0.25
325.8389209	0.25
325.8560267	0.25
325.8727025	0.25
325.8892185	0.25
325.905892	0.25
325.9223922	0.25
325.9389959	0.25
325.956447	0.25
325.9725984	0.25
325.9894109	0.25
326.0056954	0.25
326.0224049	0.25
326.0388383	0.25
326.056088	0.25
326.0724739	0.25
326.0891349	0.25
326.1057772	0.25
326.1223028	0.25
326.1394027	0.25
326.155912	0.25
326.1726252	0.25
326.1892852	0.25
326.2064199	0.25
326.2227146	0.25
326.2393569	0.25
326.2563147	0.25
326.2726521	0.25
326.2895302	0.25
326.3062223	0.25
326.3225876	0.25
326.3387972	0.25
326.3557742	0.25
326.3724136	0.25
326.3888446	0.25
326.4059849	0.25
326.422273	0.25
326.4388238	0.25
326.4560217	0.25
326.4724966	0.25
326.489204	0.25
326.5057426	0.25
326.5224528	0.25
326.5390404	0.25
326.5559898	0.25
326.5725006	0.25
326.5887385	0.25
326.6056796	0.25
326.6223151	0.25
326.6388223	0.25
326.6560537	0.25
326.6725739	0.25
326.689278	0.25
326.7060226	0.25
326.7227091	0.25
326.7388556	0.25
326.7558706	0.25
326.7727573	0.25
326.7888139	0.25
326.805929	0.25
326.8227116	0.25
326.8392744	0.25
326.8559938	0.25
326.8724126	0.25
326.8889334	0.25
326.9059209	0.25
326.9226697	0.25
326.9393411	0.25
326.9560612	0.25
326.9753403	0.25
326.9887989	0.25
327.0060655	0.25
327.022328	0.25
327.0391677	0.25
327.0559413	0.25
327.0725307	0.25
327.0886802	0.25
327.1059429	0.25
327.1226437	0.25
327.1389298	0.25
327.1559376	0.25
327.172602	0.25
327.1892255	0.25
327.2058776	0.25
327.222554	0.25
327.2389402	0.25
327.2555541	0.25
327.272267	0.25
327.2887947	0.25
327.3059783	0.25
327.3224027	0.25
327.3388397	0.25
327.3558419	0.25
327.3725894	0.25
327.3888665	0.25
327.4060138	0.25
327.4222615	0.25
327.438796	0.25
327.4560493	0.25
327.4725694	0.25
327.4890075	0.25
327.5059432	0.25
327.5221531	0.25
327.539067	0.25
327.5559647	0.25
327.5723359	0.25
327.5887669	0.25
327.606222	0.25
327.6225525	0.25
327.6394368	0.25
327.6556839	0.25
327.6725866	0.25
327.6890355	0.25
327.706202	0.25
327.7224551	0.25
327.7386694	0.25
327.7554675	0.25
327.772845	0.25
327.7891953	0.25
327.8059259	0.25
327.8227878	0.25
327.8394005	0.25
327.8557859	0.25
327.8720639	0.25
327.8892477	0.25
327.9061696	0.25
327.922631	0.25
327.9392123	0.25
327.9558293	0.25
327.9725154	0.25
327.9887298	0.25
328.0059214	0.25
328.0225056	0.25
328.0388214	0.25
328.0560281	0.25
328.0724565	0.25
328.0888339	0.25
328.106434	0.25
328.1227083	0.25
328.1391217	0.25
328.1558864	0.25
328.1725	0.25
328.1888103	0.25
328.2061456	0.25
328.222158	0.25
328.23921	0.25
328.2556229	0.25
328.2724679	0.25
328.2897191	0.25
328.306178	0.25
328.3227108	0.25
328.3388519	0.25
328.355979	0.25
328.372512	0.25
328.3888011	0.25
328.4058977	0.25
328.4224409	0.25
328.4389821	0.25
328.4555528	0.25
328.4721147	0.25
328.4887756	0.25
328.5056606	0.25
328.5222505	0.25
328.5391078	0.25
328.5560206	0.25
328.5725319	0.25
328.5887496	0.25
328.6061122	0.25
328.6229902	0.25
328.6389168	0.25
328.6559575	0.25
328.6724038	0.25
328.6893334	0.25
328.7099484	0.25
328.7222823	0.25
328.7387395	0.25
328.755887	0.25
328.7720997	0.25
328.7891788	0.25
328.8058773	0.25
328.8225222	0.25
328.8389312	0.25
328.8556967	0.25
328.872442	0.25
328.8891638	0.25
328.9056237	0.25
328.92237	0.25
328.9389954	0.25
328.9559328	0.25
328.972321	0.25
328.9888724	0.25
329.0058834	0.25
329.022618	0.25
329.039239	0.25
329.0560668	0.25
329.0725644	0.25
329.0888348	0.25
329.1060123	0.25
329.1224961	0.25
329.1390656	0.25
329.1559955	0.25
329.1725799	0.25
329.1891804	0.25
329.2058701	0.25
329.2223884	0.25
329.2390148	0.25
329.2558302	0.25
329.2721028	0.25
329.288587	0.25
329.3056454	0.25
329.3222926	0.25
329.3388869	0.25
329.3559206	0.25
329.3722195	0.25
329.3888619	0.25
329.4056999	0.25
329.4225137	0.25
329.4391049	0.25
329.4556641	0.25
329.4722494	0.25
329.489375	0.25
329.5058759	0.25
329.522091	0.25
329.5389078	0.25
329.5559771	0.25
329.5722681	0.25
329.5888282	0.25
329.6059969	0.25
329.6224572	0.25
329.6390794	0.25
329.6558492	0.25
329.6724003	0.25
329.6889276	0.25
329.7058172	0.25
329.7222936	0.25
329.7391313	0.25
329.7556423	0.25
329.7722196	0.25
329.789247	0.25
329.8057263	0.25
329.8249915	0.25
329.8429346	0.25
329.85724	0.25
329.8747384	0.25
329.8915066	0.25
329.9072418	0.25
329.9223295	0.25
329.9388954	0.25
329.9559515	0.25
329.9723433	0.25
329.9897071	0.25
330.0064125	0.25
330.0221636	0.25
330.0393885	0.25
330.0557857	0.25
330.0721458	0.25
330.0890159	0.25
330.1066356	0.25
330.1242997	0.25
330.1389847	0.25
330.1557965	0.25
330.1723636	0.25
330.1887926	0.25
330.2059527	0.25
330.2220245	0.25
330.2390085	0.25
330.2559815	0.25
330.2722482	0.25
330.2888208	0.25
330.310308	0.25
330.3224155	0.25
330.3392983	0.25
330.3558473	0.25
330.3722104	0.25
330.3890003	0.25
330.4060084	0.25
330.4222876	0.25
330.4386842	0.25
330.4559702	0.25
330.4725002	0.25
330.4890811	0.25
330.505756	0.25
330.5221267	0.25
330.5391004	0.25
330.5556962	0.25
330.5727115	0.25
330.5891229	0.25
330.6059276	0.25
330.6223635	0.25
330.6391584	0.25
330.6558185	0.25
330.6721884	0.25
330.6886113	0.25
330.7054328	0.25
330.72224	0.25
330.7392309	0.25
330.7558902	0.25
330.7723443	0.25
330.7887112	0.25
330.80576	0.25
330.8224205	0.25
330.8392898	0.25
330.8559822	0.25
330.8723646	0.25
330.8892233	0.25
330.9055729	0.25
330.9220783	0.25
330.9388969	0.25
330.9555548	0.25
330.9722202	0.25
330.9891605	0.25
331.0056971	0.25
331.0224961	0.25
331.038822	0.25
331.0558602	0.25
