time	rating_intensity
325.3099264	0.58125
325.326299	0.58125
325.3428717	0.58125
325.3598298	0.58125
325.3764823	0.58125
325.3929686	0.58125
325.4098112	0.58125
325.4264784	0.58125
325.4433926	0.58125
325.459706	0.58125
325.476271	0.58125
325.4929452	0.58125
325.509583	0.58125
325.5262178	0.58125
325.5429514	0.58125
325.5598083	0.58125
325.5759192	0.58125
325.5929465	0.58125
325.6096404	0.58125
325.6256967	0.58125
325.6425891	0.58125
325.659087	0.58125
325.6765253	0.58125
325.6930591	0.58125
325.7098173	0.58125
325.7266028	0.58125
325.7427305	0.58125
325.7595599	0.58125
325.776	0.58125
325.792669	0.58125
325.8092327	0.58125
325.826499	0.58125
325.8429526	0.58125
325.859849	0.58125
325.8764962	0.58125
325.8929773	0.58125
325.9097104	0.58125
325.9262665	0.58125
325.9430606	0.58125
325.9598618	0.58125
325.9766516	0.58125
325.9936076	0.58125
326.0098076	0.58125
326.026201	0.58125
326.042928	0.58125
326.0593821	0.58125
326.0763228	0.58125
326.0933506	0.58125
326.1098801	0.58125
326.1263248	0.58125
326.1429895	0.573958333333333
326.1594621	0.573958333333333
326.1763452	0.573958333333333
326.1930653	0.565625
326.2099266	0.565625
326.2262847	0.557291666666667
326.242986	0.557291666666667
326.2597872	0.557291666666667
326.2763914	0.557291666666667
326.2929457	0.557291666666667
326.3097576	0.557291666666667
326.3264476	0.557291666666667
326.3431277	0.557291666666667
326.3598946	0.557291666666667
326.3762391	0.557291666666667
326.3929824	0.557291666666667
326.4097609	0.557291666666667
326.4264674	0.557291666666667
326.4429089	0.557291666666667
326.4592059	0.557291666666667
326.4760515	0.557291666666667
326.4932134	0.557291666666667
326.5092165	0.557291666666667
326.5264119	0.557291666666667
326.5431815	0.557291666666667
326.5596083	0.557291666666667
326.5760963	0.557291666666667
326.5927749	0.557291666666667
326.6094276	0.557291666666667
326.6264479	0.557291666666667
326.6432433	0.557291666666667
326.659929	0.557291666666667
326.676583	0.557291666666667
326.6931146	0.557291666666667
326.7098194	0.557291666666667
326.7265646	0.557291666666667
326.7429957	0.548958333333333
326.7600192	0.540625
326.7767008	0.540625
326.7927831	0.540625
326.8100919	0.532291666666667
326.8259129	0.532291666666667
326.8429611	0.532291666666667
326.8599379	0.523958333333333
326.8762025	0.523958333333333
326.8931146	0.523958333333333
326.9098795	0.523958333333333
326.9264493	0.523958333333333
326.942997	0.523958333333333
326.9597032	0.523958333333333
326.9763787	0.523958333333333
326.9929124	0.523958333333333
327.0096164	0.523958333333333
327.0262921	0.523958333333333
327.0434054	0.523958333333333
327.0595903	0.523958333333333
327.0763766	0.523958333333333
327.0928172	0.523958333333333
327.1096634	0.523958333333333
327.1262368	0.523958333333333
327.1429988	0.523958333333333
327.159843	0.523958333333333
327.1764844	0.523958333333333
327.1929532	0.523958333333333
327.2098253	0.523958333333333
327.2262634	0.523958333333333
327.2430502	0.523958333333333
327.2597325	0.523958333333333
327.2763635	0.523958333333333
327.2931172	0.523958333333333
327.3095058	0.523958333333333
327.3262742	0.523958333333333
327.342777	0.523958333333333
327.35931	0.523958333333333
327.3765897	0.523958333333333
327.3929508	0.523958333333333
327.4097102	0.523958333333333
327.4268775	0.523958333333333
327.4428622	0.523958333333333
327.4592639	0.523958333333333
327.4763648	0.523958333333333
327.4927957	0.523958333333333
327.509819	0.523958333333333
327.5261529	0.523958333333333
327.5433605	0.523958333333333
327.560063	0.523958333333333
327.5761159	0.523958333333333
327.5927506	0.523958333333333
327.609573	0.523958333333333
327.626457	0.523958333333333
327.6433117	0.523958333333333
327.6597601	0.523958333333333
327.6764168	0.523958333333333
327.6933733	0.523958333333333
327.7095478	0.523958333333333
327.7264926	0.523958333333333
327.7431421	0.523958333333333
327.7595745	0.523958333333333
327.776048	0.523958333333333
327.7929688	0.523958333333333
327.8097324	0.523958333333333
327.8259725	0.523958333333333
327.8430082	0.523958333333333
327.8597322	0.523958333333333
327.8763098	0.523958333333333
327.8929007	0.523958333333333
327.9097261	0.523958333333333
327.9266963	0.523958333333333
327.9429461	0.523958333333333
327.9597122	0.523958333333333
327.9756285	0.523958333333333
327.992656	0.523958333333333
328.0093355	0.523958333333333
328.0259603	0.523958333333333
328.0428169	0.523958333333333
328.0598089	0.523958333333333
328.0764153	0.523958333333333
328.0930886	0.523958333333333
328.1096996	0.523958333333333
328.1263475	0.523958333333333
328.1429677	0.523958333333333
328.1605594	0.523958333333333
328.1758361	0.523958333333333
328.1927066	0.523958333333333
328.2097427	0.523958333333333
328.2264339	0.523958333333333
328.2432269	0.523958333333333
328.259532	0.523958333333333
328.2763646	0.523958333333333
328.2928026	0.523958333333333
328.3096266	0.523958333333333
328.3266895	0.523958333333333
328.34286	0.523958333333333
328.3591573	0.523958333333333
328.3761893	0.523958333333333
328.3927486	0.523958333333333
328.4097497	0.523958333333333
328.4264208	0.523958333333333
328.4431267	0.523958333333333
328.4593031	0.523958333333333
328.4761195	0.523958333333333
328.4924405	0.523958333333333
328.5095776	0.523958333333333
328.5266682	0.523958333333333
328.5430632	0.523958333333333
328.5592634	0.523958333333333
328.5763042	0.523958333333333
328.5929637	0.523958333333333
328.6095564	0.523958333333333
328.6264959	0.523958333333333
328.6425128	0.523958333333333
328.6594567	0.523958333333333
328.6764758	0.523958333333333
328.6925318	0.523958333333333
328.7094287	0.523958333333333
328.7263263	0.523958333333333
328.7431388	0.523958333333333
328.7593738	0.523958333333333
328.7762579	0.523958333333333
328.7929528	0.523958333333333
328.8094532	0.523958333333333
328.8262917	0.523958333333333
328.8423789	0.523958333333333
328.8597828	0.523958333333333
328.8764501	0.523958333333333
328.8928565	0.523958333333333
328.9095227	0.523958333333333
328.9257527	0.523958333333333
328.9424745	0.523958333333333
328.9597684	0.523958333333333
328.9762696	0.523958333333333
328.9929393	0.523958333333333
329.009326	0.523958333333333
329.0265943	0.523958333333333
329.0425014	0.523958333333333
329.059162	0.523958333333333
329.0767494	0.523958333333333
329.0929734	0.523958333333333
329.1094688	0.523958333333333
329.1263455	0.523958333333333
329.1427853	0.523958333333333
329.1592695	0.523958333333333
329.1764023	0.523958333333333
329.1927321	0.523958333333333
329.2092471	0.523958333333333
329.2263047	0.523958333333333
329.2427906	0.523958333333333
329.2591796	0.523958333333333
329.2763366	0.523958333333333
329.2929611	0.523958333333333
329.3094864	0.523958333333333
329.3259296	0.523958333333333
329.3427547	0.523958333333333
329.3592399	0.523958333333333
329.3794266	0.523958333333333
329.3935115	0.523958333333333
329.4096662	0.523958333333333
329.4263307	0.523958333333333
329.4427285	0.523958333333333
329.4636434	0.523958333333333
329.4762874	0.523958333333333
329.4933821	0.523958333333333
329.5092535	0.523958333333333
329.5267724	0.523958333333333
329.5427484	0.523958333333333
329.5598165	0.523958333333333
329.5762031	0.523958333333333
329.5928872	0.523958333333333
329.6094089	0.523958333333333
329.6262755	0.523958333333333
329.6430218	0.523958333333333
329.6594525	0.523958333333333
329.6757593	0.523958333333333
329.692588	0.523958333333333
329.7095421	0.523958333333333
329.7261543	0.523958333333333
329.7426333	0.523958333333333
329.7595793	0.523958333333333
329.7762855	0.523958333333333
329.7927953	0.523958333333333
329.8094574	0.523958333333333
329.8263529	0.523958333333333
329.8426118	0.523958333333333
329.8590888	0.523958333333333
329.8764697	0.523958333333333
329.8929292	0.523958333333333
329.909157	0.523958333333333
329.9263464	0.523958333333333
329.9433383	0.523958333333333
329.9593514	0.523958333333333
329.97593	0.523958333333333
329.9930958	0.523958333333333
330.0095075	0.523958333333333
330.0261821	0.523958333333333
330.0429517	0.523958333333333
330.0591697	0.523958333333333
330.0759473	0.523958333333333
330.0925763	0.523958333333333
330.1096504	0.523958333333333
330.1262534	0.523958333333333
330.1430354	0.523958333333333
330.1595684	0.523958333333333
330.1760103	0.523958333333333
330.1930405	0.523958333333333
330.2095654	0.523958333333333
330.2261661	0.523958333333333
330.2427182	0.523958333333333
330.2590798	0.523958333333333
330.2759542	0.523958333333333
330.2928308	0.523958333333333
330.3092555	0.523958333333333
330.3260131	0.523958333333333
330.3425864	0.523958333333333
330.3597678	0.523958333333333
330.3763439	0.523958333333333
330.3927578	0.523958333333333
330.4096839	0.523958333333333
330.4262139	0.523958333333333
330.4429498	0.523958333333333
330.4593549	0.523958333333333
330.476132	0.523958333333333
330.4927299	0.523958333333333
330.5093766	0.523958333333333
330.5258924	0.523958333333333
330.5430736	0.523958333333333
330.5592297	0.523958333333333
330.5760703	0.523958333333333
330.5926344	0.523958333333333
330.6092142	0.523958333333333
330.6262359	0.523958333333333
330.6428875	0.523958333333333
330.6596557	0.523958333333333
330.6762858	0.523958333333333
330.692826	0.523958333333333
330.7094282	0.523958333333333
330.7263595	0.523958333333333
330.7430287	0.523958333333333
330.7596593	0.523958333333333
330.7760304	0.523958333333333
330.7928162	0.523958333333333
330.8093097	0.523958333333333
330.8264502	0.523958333333333
330.842863	0.523958333333333
330.8594312	0.523958333333333
330.876597	0.523958333333333
330.8926362	0.523958333333333
330.9092968	0.523958333333333
330.9263924	0.523958333333333
330.942882	0.523958333333333
330.9595114	0.523958333333333
330.976212	0.523958333333333
330.9925992	0.523958333333333
331.0091781	0.523958333333333
331.0262356	0.523958333333333
331.0425835	0.523958333333333
331.0639799	0.523958333333333
331.0757486	0.523958333333333
331.0929232	0.523958333333333
331.1089369	0.523958333333333
331.1273291	0.523958333333333
331.1428253	0.523958333333333
331.1596546	0.523958333333333
331.1760782	0.523958333333333
331.1929116	0.523958333333333
331.2091767	0.523958333333333
331.2267054	0.523958333333333
331.2426914	0.523958333333333
331.2591703	0.523958333333333
331.2762075	0.523958333333333
331.2929449	0.523958333333333
331.3090725	0.523958333333333
331.3263573	0.523958333333333
331.3427513	0.523958333333333
331.3590753	0.523958333333333
331.3763551	0.523958333333333
331.3927863	0.523958333333333
331.4095595	0.523958333333333
331.4263662	0.523958333333333
331.4429091	0.523958333333333
331.4593919	0.523958333333333
331.4763402	0.523958333333333
331.4927842	0.523958333333333
331.5092568	0.523958333333333
331.526039	0.523958333333333
331.5430813	0.523958333333333
331.5595452	0.523958333333333
331.5759211	0.523958333333333
331.5928642	0.523958333333333
331.6091832	0.523958333333333
331.6261736	0.523958333333333
331.6428462	0.523958333333333
331.6594943	0.523958333333333
331.6759088	0.523958333333333
331.6929633	0.523958333333333
331.7092178	0.523958333333333
331.7263566	0.523958333333333
331.7423983	0.523958333333333
331.7592746	0.523958333333333
331.775954	0.523958333333333
331.793085	0.523958333333333
331.8091679	0.523958333333333
331.8262476	0.523958333333333
331.8425904	0.523958333333333
331.8592268	0.523958333333333
331.8763085	0.523958333333333
331.8926676	0.523958333333333
331.9089861	0.523958333333333
331.9263624	0.523958333333333
331.9424825	0.523958333333333
331.9593999	0.523958333333333
331.9763102	0.523958333333333
331.9928963	0.523958333333333
332.0094557	0.523958333333333
332.0264894	0.523958333333333
332.0423976	0.523958333333333
332.0590848	0.523958333333333
332.0762666	0.523958333333333
332.0926181	0.523958333333333
332.1094621	0.523958333333333
332.1263501	0.523958333333333
332.1425445	0.523958333333333
332.1593694	0.523958333333333
332.1764093	0.523958333333333
332.1929977	0.523958333333333
332.2090713	0.523958333333333
332.2261871	0.523958333333333
332.2430208	0.523958333333333
332.2595177	0.523958333333333
332.2761906	0.523958333333333
332.2926316	0.523958333333333
332.309698	0.523958333333333
332.3258674	0.523958333333333
332.3427334	0.523958333333333
332.3595229	0.523958333333333
332.3762615	0.523958333333333
332.3927797	0.523958333333333
332.409317	0.523958333333333
332.4276048	0.523958333333333
332.4439314	0.523958333333333
332.4598773	0.523958333333333
332.4772889	0.523958333333333
332.4924056	0.523958333333333
332.5090842	0.523958333333333
332.5258549	0.523958333333333
332.5424424	0.523958333333333
332.5594737	0.523958333333333
332.5762378	0.523958333333333
332.5928266	0.523958333333333
332.6095431	0.523958333333333
332.6261847	0.523958333333333
332.6426461	0.523958333333333
332.6592458	0.523958333333333
332.6761881	0.523958333333333
332.6930012	0.523958333333333
332.7094702	0.523958333333333
332.7262116	0.523958333333333
332.7428156	0.523958333333333
332.7595477	0.523958333333333
332.7767425	0.523958333333333
332.7926185	0.523958333333333
332.8094017	0.523958333333333
332.8261729	0.523958333333333
332.8427378	0.523958333333333
332.8592771	0.523958333333333
332.8761637	0.523958333333333
332.8927412	0.523958333333333
332.9091279	0.523958333333333
332.9261876	0.523958333333333
332.9425559	0.523958333333333
332.9594902	0.523958333333333
332.9761081	0.523958333333333
332.9927258	0.523958333333333
333.0094879	0.523958333333333
333.0254741	0.523958333333333
333.042513	0.523958333333333
333.0592712	0.523958333333333
333.0761439	0.523958333333333
333.0925245	0.523958333333333
333.109315	0.523958333333333
333.1266345	0.523958333333333
333.1427102	0.523958333333333
333.1600382	0.523958333333333
333.176233	0.523958333333333
333.1928578	0.523958333333333
333.2096168	0.523958333333333
333.2262856	0.523958333333333
333.2429256	0.523958333333333
333.2591074	0.523958333333333
333.2754791	0.523958333333333
333.2926365	0.523958333333333
333.3089445	0.523958333333333
333.3262606	0.523958333333333
333.3427143	0.523958333333333
333.3594652	0.523958333333333
333.3761502	0.523958333333333
333.3926971	0.523958333333333
333.4095645	0.523958333333333
333.4262546	0.523958333333333
333.442703	0.523958333333333
333.4590911	0.523958333333333
333.4759574	0.523958333333333
333.4925693	0.523958333333333
333.5093063	0.523958333333333
333.5262713	0.523958333333333
333.5429654	0.523958333333333
333.5598762	0.523958333333333
333.5763488	0.523958333333333
333.5925963	0.523958333333333
333.6094208	0.523958333333333
333.6265637	0.523958333333333
333.642578	0.523958333333333
333.6594799	0.523958333333333
333.6762287	0.523958333333333
333.6927541	0.523958333333333
333.7094635	0.523958333333333
333.7257604	0.523958333333333
333.7425096	0.523958333333333
333.759383	0.523958333333333
333.7761766	0.523958333333333
333.7924843	0.523958333333333
333.809246	0.523958333333333
333.8263083	0.523958333333333
333.8426004	0.523958333333333
333.8597656	0.523958333333333
333.8761775	0.523958333333333
333.8925958	0.523958333333333
333.9092409	0.523958333333333
333.9258892	0.523958333333333
333.9423976	0.523958333333333
333.9595823	0.523958333333333
333.975668	0.523958333333333
333.9927017	0.523958333333333
334.009494	0.523958333333333
334.0259443	0.523958333333333
334.0427485	0.523958333333333
334.0595553	0.523958333333333
334.0761932	0.523958333333333
334.0929743	0.523958333333333
334.1094739	0.523958333333333
334.1263545	0.523958333333333
334.1427406	0.523958333333333
334.1588787	0.523958333333333
334.1756206	0.523958333333333
334.1923724	0.523958333333333
334.2090635	0.523958333333333
334.2258792	0.523958333333333
334.2425858	0.523958333333333
334.2595469	0.523958333333333
334.2771294	0.523958333333333
334.2926963	0.523958333333333
334.309368	0.523958333333333
334.3260783	0.523958333333333
334.3427654	0.523958333333333
334.3592685	0.523958333333333
334.3762218	0.523958333333333
334.3927496	0.523958333333333
334.4094945	0.523958333333333
334.426222	0.523958333333333
334.4423922	0.523958333333333
334.4589871	0.523958333333333
334.4759413	0.523958333333333
334.4925962	0.523958333333333
334.5091493	0.523958333333333
334.5261375	0.523958333333333
334.5425274	0.523958333333333
334.5587632	0.523958333333333
334.5759885	0.523958333333333
334.5927327	0.523958333333333
334.6099366	0.523958333333333
334.6261403	0.523958333333333
334.6425628	0.523958333333333
334.6592151	0.523958333333333
334.6760579	0.523958333333333
334.6925875	0.523958333333333
334.7091999	0.523958333333333
334.7259571	0.523958333333333
334.742509	0.523958333333333
334.7594131	0.523958333333333
334.7758897	0.523958333333333
334.7923739	0.523958333333333
334.8091619	0.523958333333333
334.8259547	0.523958333333333
334.8423531	0.523958333333333
334.8593847	0.523958333333333
334.8763622	0.523958333333333
334.8926332	0.523958333333333
334.9094136	0.523958333333333
334.9261659	0.523958333333333
334.9430399	0.523958333333333
334.9592955	0.523958333333333
334.9756706	0.523958333333333
334.9924759	0.523958333333333
335.0093302	0.523958333333333
335.0261035	0.523958333333333
335.0425614	0.523958333333333
335.0596515	0.523958333333333
335.0762778	0.523958333333333
335.0925799	0.523958333333333
335.1091115	0.523958333333333
335.1262275	0.523958333333333
335.1429096	0.523958333333333
335.1591703	0.523958333333333
335.1760843	0.523958333333333
335.1922078	0.523958333333333
335.2095019	0.523958333333333
335.2261684	0.523958333333333
335.2426659	0.523958333333333
335.2591137	0.523958333333333
335.2761274	0.523958333333333
335.2924479	0.523958333333333
335.3095915	0.523958333333333
335.3266927	0.523958333333333
335.3429055	0.523958333333333
335.359542	0.523958333333333
335.3760863	0.523958333333333
335.3929948	0.523958333333333
335.4096069	0.523958333333333
335.4256159	0.523958333333333
335.4429415	0.523958333333333
335.4595586	0.523958333333333
335.4761098	0.523958333333333
335.4925392	0.523958333333333
335.5091513	0.523958333333333
335.526519	0.523958333333333
335.5425419	0.523958333333333
335.5595642	0.523958333333333
335.5759775	0.523958333333333
335.5926066	0.523958333333333
335.6094353	0.523958333333333
335.6263038	0.523958333333333
335.6420499	0.523958333333333
335.6595091	0.523958333333333
335.6761725	0.523958333333333
335.6924244	0.523958333333333
335.7095212	0.523958333333333
335.7260609	0.523958333333333
335.742481	0.523958333333333
335.7595363	0.523958333333333
335.7762808	0.523958333333333
335.792493	0.523958333333333
335.8092415	0.523958333333333
335.8255753	0.523958333333333
335.8426275	0.523958333333333
335.859499	0.523958333333333
335.8760405	0.523958333333333
335.8927906	0.523958333333333
335.9094545	0.523958333333333
335.9259422	0.523958333333333
335.9426129	0.523958333333333
335.9590403	0.523958333333333
335.975798	0.523958333333333
335.9933555	0.523958333333333
336.0095443	0.523958333333333
336.0260606	0.523958333333333
336.0426321	0.523958333333333
336.0594754	0.523958333333333
336.0760468	0.523958333333333
336.0922941	0.523958333333333
336.1089006	0.523958333333333
336.1258593	0.523958333333333
336.1424903	0.523958333333333
336.1589162	0.523958333333333
336.1757453	0.523958333333333
336.1926668	0.523958333333333
336.2096073	0.523958333333333
336.2257141	0.523958333333333
336.2424731	0.523958333333333
336.2595391	0.523958333333333
336.2762293	0.523958333333333
336.2924652	0.523958333333333
336.3094882	0.523958333333333
336.3257854	0.523958333333333
336.3426855	0.523958333333333
336.3591404	0.523958333333333
336.375633	0.523958333333333
336.3926602	0.523958333333333
336.409471	0.523958333333333
336.4260061	0.523958333333333
336.4424753	0.523958333333333
336.4590539	0.523958333333333
