time	rating_intensity
305.5429786	0.5375
305.5600323	0.5375
305.576013	0.5375
305.5928896	0.5375
305.6096644	0.5375
305.6260397	0.5375
305.6428842	0.5375
305.6593421	0.5375
305.6762997	0.5375
305.6930255	0.5375
305.7096316	0.5375
305.7263099	0.5375
305.7430066	0.5375
305.7596476	0.5375
305.7760498	0.5375
305.7929612	0.5375
305.8095148	0.5375
305.8264616	0.5375
305.8428923	0.5375
305.8595379	0.546875
305.8765032	0.555208333333333
305.8930405	0.555208333333333
305.9097428	0.571875
305.9259099	0.58125
305.9428696	0.597916666666667
305.9595582	0.597916666666667
305.976254	0.60625
305.9927327	0.60625
306.0097906	0.60625
306.0263101	0.60625
306.0426376	0.60625
306.0596134	0.60625
306.0764805	0.60625
306.0929186	0.60625
306.1092985	0.60625
306.1263385	0.60625
306.1429538	0.60625
306.1592747	0.60625
306.1758386	0.60625
306.1928903	0.60625
306.2095246	0.60625
306.2263605	0.60625
306.243019	0.60625
306.2592498	0.60625
306.2758669	0.60625
306.292995	0.60625
306.3096944	0.60625
306.3258079	0.60625
306.3432432	0.60625
306.3591628	0.60625
306.3760173	0.60625
306.3929239	0.60625
306.4096168	0.60625
306.4263095	0.60625
306.4432482	0.60625
306.459945	0.60625
306.4760636	0.60625
306.4933984	0.60625
306.509595	0.60625
306.5258331	0.60625
306.5429573	0.60625
306.5591168	0.60625
306.5755392	0.60625
306.5928074	0.60625
306.6092289	0.60625
306.6261055	0.60625
306.6428072	0.60625
306.6595265	0.60625
306.6761077	0.60625
306.6932196	0.60625
306.709579	0.60625
306.7259206	0.60625
306.7428508	0.60625
306.7593616	0.60625
306.7758096	0.60625
306.7928687	0.60625
306.8094566	0.60625
306.8257241	0.60625
306.8426372	0.60625
306.8597092	0.60625
306.8762976	0.60625
306.8932297	0.60625
306.9094384	0.60625
306.9257764	0.60625
306.9428428	0.60625
306.9594157	0.60625
306.976079	0.60625
306.9925488	0.60625
307.0094085	0.60625
307.0258478	0.60625
307.0429713	0.60625
307.0592094	0.60625
307.0759054	0.60625
307.0928608	0.60625
307.1096027	0.60625
307.1261944	0.60625
307.1430399	0.60625
307.1594872	0.60625
307.1763302	0.60625
307.1932438	0.60625
307.2090871	0.60625
307.2258822	0.60625
307.2427167	0.60625
307.2590849	0.60625
307.275795	0.60625
307.2926164	0.60625
307.3095779	0.60625
307.3261778	0.60625
307.343011	0.60625
307.3596848	0.60625
307.3758212	0.60625
307.3931664	0.60625
307.4097868	0.60625
307.4262929	0.60625
307.4426977	0.60625
307.4592079	0.60625
307.4757069	0.60625
307.4928656	0.60625
307.5090491	0.60625
307.5260225	0.60625
307.542878	0.60625
307.5592167	0.60625
307.5756904	0.60625
307.5928317	0.60625
307.6093117	0.60625
307.6260293	0.60625
307.6426028	0.60625
307.6592128	0.60625
307.6756356	0.60625
307.6931228	0.60625
307.7096144	0.60625
307.7256278	0.60625
307.7425391	0.60625
307.7596103	0.60625
307.7761289	0.60625
307.7929514	0.60625
307.8092995	0.60625
307.8256933	0.60625
307.8431092	0.60625
307.8600033	0.60625
307.8756901	0.60625
307.8930372	0.60625
307.9099067	0.60625
307.925653	0.60625
307.9430338	0.60625
307.9593854	0.60625
307.9758938	0.60625
307.9929709	0.60625
308.009501	0.60625
308.0259783	0.60625
308.0431491	0.60625
308.0593982	0.60625
308.0758169	0.60625
308.0928109	0.60625
308.1095562	0.60625
308.1256963	0.60625
308.1426048	0.60625
308.1596249	0.60625
308.1762074	0.60625
308.1927182	0.60625
308.2095242	0.60625
308.2260278	0.60625
308.2425694	0.60625
308.259329	0.60625
308.2765097	0.60625
308.2929969	0.60625
308.3094394	0.60625
308.3263636	0.60625
308.3430087	0.60625
308.3592471	0.60625
308.3763234	0.60625
308.3931007	0.60625
308.4097394	0.60625
308.4261714	0.60625
308.4429551	0.60625
308.4593135	0.60625
308.4759703	0.60625
308.4928748	0.60625
308.5094339	0.60625
308.5260571	0.60625
308.5424926	0.60625
308.5596292	0.60625
308.5760566	0.60625
308.5928359	0.60625
308.6093493	0.60625
308.6258161	0.60625
308.642573	0.60625
308.6592718	0.60625
308.6757147	0.60625
308.6925688	0.60625
308.709237	0.60625
308.7260069	0.60625
308.7426083	0.60625
308.7593515	0.60625
308.775825	0.60625
308.7926132	0.60625
308.8093098	0.60625
308.8259119	0.60625
308.8424625	0.60625
308.8593332	0.60625
308.8761076	0.60625
308.8930552	0.60625
308.9094288	0.60625
308.9259819	0.60625
308.942545	0.60625
308.9593425	0.60625
308.9762189	0.60625
308.9926644	0.60625
309.0097195	0.60625
309.0261767	0.60625
309.0429183	0.60625
309.0595499	0.60625
309.0764148	0.60625
309.0928002	0.60625
309.1094124	0.60625
309.1260048	0.60625
309.1425527	0.60625
309.1593959	0.60625
309.1759899	0.60625
309.1928876	0.60625
309.2090161	0.60625
309.225926	0.60625
309.2427164	0.60625
309.2592396	0.60625
309.2759798	0.60625
309.2931322	0.60625
309.309519	0.60625
309.3260271	0.60625
309.3428007	0.60625
309.3594083	0.60625
309.3757157	0.60625
309.3924381	0.60625
309.4089435	0.60625
309.4257868	0.60625
309.4426688	0.60625
309.4591974	0.60625
309.4761242	0.60625
309.4929093	0.60625
309.5094202	0.60625
309.5260381	0.60625
309.5429603	0.60625
309.5595708	0.60625
309.5764053	0.60625
309.5929595	0.60625
309.6095819	0.60625
309.6260854	0.60625
309.6428032	0.60625
309.6593792	0.60625
309.6757752	0.60625
309.6922241	0.60625
309.7093605	0.60625
309.72595	0.60625
309.7428553	0.60625
309.7590133	0.60625
309.7759318	0.60625
309.7928044	0.60625
309.8094968	0.60625
309.8259671	0.60625
309.8428117	0.60625
309.8596387	0.60625
309.8760107	0.60625
309.8926646	0.60625
309.9093146	0.60625
309.9256153	0.60625
309.9423979	0.60625
309.9594923	0.60625
309.9757249	0.60625
309.9926496	0.60625
310.0093002	0.60625
310.0262967	0.60625
310.0424779	0.60625
310.0593404	0.60625
310.0762287	0.60625
310.093222	0.60625
310.1094742	0.60625
310.1261846	0.60625
310.1427935	0.60625
310.1597392	0.60625
310.1756956	0.60625
310.1929152	0.60625
310.2098695	0.60625
310.2260313	0.60625
310.2429035	0.60625
310.2590781	0.60625
310.2757406	0.60625
310.2932077	0.60625
310.3102629	0.60625
310.3257403	0.60625
310.342496	0.60625
310.3594449	0.60625
310.3760011	0.60625
310.3928148	0.60625
310.409535	0.60625
310.4261473	0.60625
310.4428201	0.60625
310.4593533	0.60625
310.4760918	0.60625
310.4922037	0.60625
310.5091656	0.60625
310.5257591	0.60625
310.5422221	0.60625
310.5591203	0.60625
310.575529	0.60625
310.592457	0.60625
310.6091256	0.60625
310.6263079	0.60625
310.6430755	0.60625
310.6593317	0.60625
310.6760163	0.60625
310.6926652	0.60625
310.7097004	0.60625
310.7260246	0.60625
310.7427447	0.60625
310.7592177	0.60625
310.7759178	0.60625
310.7924598	0.60625
310.8090307	0.60625
310.826233	0.60625
310.8428685	0.60625
310.8592211	0.60625
310.8761469	0.60625
310.8930457	0.60625
310.9091948	0.60625
310.9262655	0.60625
310.9430114	0.60625
310.9597862	0.60625
310.9757099	0.60625
310.9928179	0.60625
311.009172	0.60625
311.0260274	0.60625
311.0424957	0.60625
311.0592739	0.60625
311.0757891	0.60625
311.093199	0.60625
311.1096604	0.60625
311.126133	0.60625
311.1430883	0.60625
311.159117	0.60625
311.1762538	0.60625
311.1928114	0.60625
311.2091288	0.60625
311.2258157	0.60625
311.2427226	0.60625
311.2593628	0.60625
311.275771	0.60625
311.2925126	0.60625
311.3093823	0.60625
311.3257541	0.60625
311.3430504	0.60625
311.3592681	0.60625
311.3761628	0.60625
311.392689	0.60625
311.409579	0.60625
311.4257631	0.60625
311.4428836	0.60625
311.4590192	0.60625
311.475968	0.60625
311.4929583	0.60625
311.5094389	0.60625
311.5261445	0.60625
311.5430879	0.60625
311.559119	0.60625
311.5759427	0.60625
311.5925729	0.60625
311.6097357	0.60625
311.6255313	0.60625
311.6430694	0.60625
311.6592469	0.60625
311.6756407	0.60625
311.6924846	0.60625
311.7090759	0.60625
311.7261578	0.60625
311.7423665	0.60625
311.7594319	0.60625
311.7760304	0.60625
311.7930775	0.60625
311.8094765	0.60625
311.8262889	0.60625
311.8423647	0.60625
311.8596936	0.60625
311.8761063	0.60625
311.892573	0.60625
311.9092241	0.60625
311.9262385	0.60625
311.9428215	0.60625
311.958924	0.60625
311.9761106	0.60625
311.9925426	0.60625
312.0090898	0.60625
312.0261305	0.60625
312.0427431	0.60625
312.0597726	0.60625
312.0757335	0.60625
312.092615	0.60625
312.1093083	0.60625
312.1259913	0.60625
312.1429219	0.60625
312.1594753	0.60625
312.1758694	0.60625
312.1949228	0.60625
312.2092962	0.60625
312.2254493	0.60625
312.2424601	0.60625
312.2590875	0.60625
312.2755835	0.60625
312.2924407	0.60625
312.3092756	0.60625
312.3257311	0.60625
312.3427933	0.60625
312.3594904	0.60625
312.3760274	0.60625
312.392802	0.60625
312.409522	0.60625
312.4258459	0.60625
312.4429303	0.60625
312.4592121	0.60625
312.4762197	0.60625
312.4925716	0.60625
312.5095104	0.60625
312.5262983	0.60625
312.5465154	0.60625
312.5600036	0.60625
312.5758873	0.60625
312.5928252	0.60625
312.6095725	0.60625
312.6262242	0.60625
312.6430403	0.60625
312.6592424	0.60625
312.6757898	0.60625
312.692845	0.60625
312.7093927	0.60625
312.7260161	0.60625
312.7428765	0.60625
312.7594861	0.60625
312.7760415	0.60625
312.7933577	0.60625
312.8095914	0.60625
312.8257793	0.60625
312.8429867	0.60625
312.8596467	0.60625
312.8763282	0.60625
312.8929913	0.60625
312.9093696	0.60625
312.9263107	0.60625
312.942692	0.60625
312.9591335	0.60625
312.9759985	0.60625
312.9927096	0.60625
313.0089295	0.60625
313.0260523	0.60625
313.0423418	0.60625
313.0594222	0.60625
313.0758458	0.60625
313.0924389	0.60625
313.1098686	0.60625
313.1275973	0.60625
313.1428344	0.60625
313.1594498	0.60625
313.1759936	0.60625
313.1924224	0.60625
313.2090606	0.60625
313.2259572	0.60625
313.2424203	0.60625
313.2591884	0.60625
313.2757948	0.60625
313.2930294	0.60625
313.3094862	0.60625
313.3262202	0.60625
313.3429527	0.60625
313.3594674	0.60625
313.3760251	0.60625
313.3928062	0.60625
313.40925	0.60625
313.4262851	0.60625
313.4427689	0.60625
313.4593848	0.60625
313.4761742	0.60625
313.4928488	0.60625
313.509522	0.60625
313.5259088	0.60625
313.5424318	0.60625
313.5593782	0.60625
313.5764749	0.60625
313.5929105	0.60625
313.6093718	0.60625
313.6257126	0.60625
313.6426787	0.60625
313.6593083	0.60625
313.6756451	0.60625
313.6923572	0.60625
313.7093785	0.60625
313.7264835	0.60625
313.7427709	0.60625
313.7593515	0.60625
313.7761916	0.60625
313.7928293	0.60625
313.8094019	0.60625
313.8260308	0.60625
313.842974	0.60625
313.858952	0.60625
313.875684	0.60625
313.8931457	0.60625
313.9092174	0.60625
313.9260566	0.60625
313.9428989	0.60625
313.9588178	0.60625
313.9757937	0.60625
313.9930886	0.60625
314.0090819	0.60625
314.025894	0.60625
314.0427715	0.60625
314.0588622	0.60625
314.0760323	0.60625
314.0926638	0.60625
314.1097617	0.60625
314.1256618	0.60625
314.1467969	0.60625
314.1590257	0.60625
314.1759952	0.60625
314.1933999	0.60625
314.2093375	0.60625
314.2261231	0.60625
314.2433508	0.60625
314.2595798	0.60625
314.2758788	0.60625
314.2923599	0.60625
314.3093119	0.60625
314.3258556	0.60625
314.3429404	0.60625
314.3594407	0.60625
314.3760427	0.60625
314.3921724	0.60625
314.4091888	0.60625
314.4257806	0.60625
314.4429283	0.60625
314.4595339	0.60625
314.4757724	0.60625
314.4926459	0.60625
314.508807	0.60625
314.5257508	0.60625
314.5426937	0.60625
314.5593424	0.60625
314.575831	0.60625
314.5949941	0.60625
314.6096746	0.60625
314.6304818	0.60625
314.6429008	0.60625
314.663854	0.60625
314.6759582	0.60625
314.6924291	0.60625
314.708905	0.60625
314.7260314	0.60625
314.7424331	0.60625
314.7590456	0.60625
314.7755518	0.60625
314.7921856	0.60625
314.809371	0.60625
314.8262004	0.60625
314.842922	0.60625
314.8592319	0.60625
314.8759193	0.60625
314.8928769	0.60625
314.908797	0.60625
314.9260687	0.60625
314.943405	0.60625
314.9590666	0.60625
314.9756643	0.60625
314.9926752	0.60625
315.0090775	0.60625
315.0258673	0.60625
315.0425874	0.60625
315.0592012	0.60625
315.0757276	0.60625
315.0927239	0.60625
315.1093534	0.60625
315.125603	0.60625
315.1423721	0.60625
315.1589216	0.60625
315.1759828	0.60625
315.1926197	0.60625
315.208952	0.60625
315.2258126	0.60625
315.2422628	0.60625
315.2591381	0.60625
315.2758712	0.60625
315.2921928	0.60625
315.308796	0.60625
315.3256757	0.60625
315.343005	0.60625
315.3591534	0.60625
315.3761086	0.60625
315.3923034	0.60625
315.4087902	0.60625
315.4258453	0.60625
315.4425889	0.60625
315.4590744	0.60625
315.4758965	0.60625
315.4927326	0.60625
315.509301	0.60625
315.5261346	0.60625
315.5426656	0.60625
315.5595659	0.60625
315.5759634	0.60625
315.5930108	0.60625
315.6094552	0.60625
315.6258496	0.60625
315.6428421	0.60625
315.6591134	0.60625
315.6758656	0.60625
315.6928347	0.60625
315.7091704	0.60625
315.7257655	0.60625
315.7425398	0.60625
315.7593158	0.60625
315.7756146	0.60625
315.7930341	0.60625
315.8087742	0.60625
315.8255809	0.60625
315.8427117	0.60625
315.859412	0.60625
315.8760642	0.60625
315.8928827	0.60625
315.9091411	0.60625
315.9259031	0.60625
315.9422895	0.60625
315.9592216	0.60625
315.9759252	0.60625
315.9922766	0.60625
316.0090556	0.60625
316.0261616	0.60625
316.0426	0.60625
316.0593331	0.60625
316.0758708	0.60625
316.0926078	0.60625
316.1089577	0.60625
316.1256624	0.60625
316.1424254	0.60625
316.1595022	0.60625
316.175549	0.60625
316.192809	0.60625
316.2089863	0.60625
316.2258121	0.60625
316.2428342	0.60625
316.2592184	0.60625
316.2760771	0.60625
316.2926059	0.60625
316.3092968	0.60625
316.3259023	0.60625
316.3428091	0.60625
316.3592287	0.60625
316.3760215	0.60625
316.3926007	0.60625
316.4087637	0.60625
316.4255029	0.60625
316.4426538	0.60625
316.4594165	0.60625
316.4759054	0.60625
316.4923394	0.60625
316.5091626	0.60625
316.5256342	0.60625
316.5426045	0.60625
316.5594145	0.60625
316.5762429	0.60625
316.5924601	0.60625
316.6094216	0.60625
316.6257568	0.60625
316.6425131	0.60625
316.6589335	0.60625
316.6755203	0.60625
316.6922613	0.60625
316.7087517	0.60625
316.7257113	0.60625
316.7421735	0.60625
316.7594734	0.60625
316.7759598	0.60625
316.7922529	0.60625
316.8089242	0.60625
316.8257838	0.60625
316.8424311	0.60625
316.8591047	0.60625
316.8760513	0.60625
316.8926553	0.60625
316.9092654	0.60625
316.9258052	0.60625
316.9426431	0.60625
316.959429	0.60625
316.9755893	0.60625
316.9924217	0.60625
317.009144	0.60625
317.0254998	0.60625
317.042664	0.60625
317.0586432	0.60625
317.0760152	0.60625
317.0920224	0.60625
317.1091999	0.60625
317.1255601	0.60625
317.1423344	0.60625
317.1589709	0.60625
317.1760337	0.60625
317.19274	0.60625
317.209302	0.60625
317.2259983	0.60625
317.2423755	0.60625
317.2587379	0.60625
317.2755272	0.60625
317.2921446	0.60625
317.3089748	0.60625
317.3259789	0.60625
317.3426326	0.60625
317.3596165	0.60625
317.3758314	0.60625
317.3923517	0.60625
317.4091971	0.60625
317.4260599	0.60625
317.4425482	0.60625
317.4591188	0.60625
317.4757026	0.60625
317.4924179	0.60625
317.5087525	0.60625
317.5257375	0.60625
317.5420575	0.60625
317.5586347	0.60625
317.5761126	0.60625
317.5925633	0.60625
317.6094933	0.60625
317.6256961	0.60625
317.6421474	0.60625
317.6594093	0.60625
317.6757754	0.60625
317.6927713	0.60625
317.7088595	0.60625
317.7259588	0.60625
317.7421505	0.60625
317.7587905	0.60625
317.7758878	0.60625
317.7925458	0.60625
317.8092555	0.60625
317.8259233	0.60625
317.8423104	0.60625
317.8591178	0.60625
317.8757201	0.60625
317.8924661	0.60625
317.9086302	0.60625
317.925752	0.60625
317.9424706	0.60625
317.9588615	0.60625
317.9760412	0.60625
317.992347	0.60625
318.0092303	0.60625
318.0256439	0.60625
318.0422053	0.60625
318.0591526	0.60625
318.0757629	0.60625
318.0924744	0.60625
318.109232	0.60625
318.1261692	0.60625
318.1425027	0.60625
318.1594292	0.60625
318.1758428	0.60625
318.1923666	0.60625
318.2090935	0.60625
318.2254198	0.60625
318.2425571	0.60625
318.2593496	0.60625
318.2757096	0.60625
318.2923543	0.60625
318.3092557	0.60625
318.3257793	0.60625
318.3423013	0.60625
318.3593272	0.60625
318.3761601	0.60625
318.3925643	0.60625
318.4092866	0.60625
318.4255463	0.60625
318.4427525	0.60625
318.459042	0.60625
318.4756892	0.60625
318.4930022	0.60625
318.5092159	0.60625
318.5253007	0.60625
318.5429164	0.60625
318.5595856	0.60625
318.5758341	0.60625
318.5925044	0.60625
318.6091869	0.60625
318.6256154	0.60625
318.6425509	0.60625
318.6589969	0.60625
318.6755381	0.60625
318.692543	0.60625
318.7086931	0.60625
318.7254198	0.60625
318.7425281	0.60625
318.7591799	0.60625
318.7757992	0.60625
318.7925624	0.60625
318.8092162	0.60625
318.8260924	0.60625
318.8425299	0.60625
318.8590212	0.60625
318.8758557	0.60625
318.8923915	0.60625
318.9091608	0.60625
318.9254962	0.60625
318.9422978	0.60625
318.9591016	0.60625
318.9756858	0.60625
318.9923532	0.60625
319.0088868	0.60625
319.0252084	0.60625
319.0422465	0.60625
319.0592338	0.60625
319.075677	0.60625
319.0920922	0.60625
319.1089927	0.60625
319.1254136	0.60625
319.1422869	0.60625
319.1591163	0.60625
319.1753914	0.60625
319.1921671	0.60625
319.2091676	0.60625
319.2260677	0.60625
319.2425895	0.60625
319.2591365	0.60625
319.27593	0.60625
319.2920858	0.60625
319.3093513	0.60625
319.3259467	0.60625
319.3425088	0.60625
319.359532	0.60625
319.3760606	0.60625
319.3926871	0.60625
319.409329	0.60625
319.4258121	0.60625
319.4425541	0.60625
319.459178	0.60625
319.4757296	0.60625
319.492467	0.60625
319.5089214	0.60625
319.5256447	0.60625
319.5428746	0.60625
319.5593029	0.60625
319.5759631	0.60625
319.5922991	0.60625
319.6091425	0.60625
319.6254106	0.60625
319.6425018	0.60625
319.6588057	0.60625
319.6758081	0.60625
319.6922114	0.60625
319.7092729	0.60625
319.7253891	0.60625
319.7425136	0.60625
319.7591749	0.60625
319.7760389	0.60625
319.7926447	0.60625
319.8091731	0.60625
319.8257793	0.60625
319.8431738	0.60625
319.8790395	0.60625
319.8890359	0.60625
319.9090762	0.60625
319.9254713	0.60625
319.942447	0.60625
319.9589097	0.60625
319.9760396	0.60625
319.9920544	0.60625
320.0094539	0.60625
320.0257368	0.60625
320.0420279	0.60625
320.0590334	0.60625
320.0755427	0.60625
320.0921154	0.60625
320.1089171	0.60625
320.1254808	0.60625
320.1422118	0.60625
320.1589178	0.60625
320.1760251	0.60625
320.1922669	0.60625
320.208937	0.60625
320.225585	0.60625
320.2422482	0.60625
320.2588295	0.60625
320.2757713	0.60625
320.292676	0.60625
320.3092402	0.60625
320.3258391	0.60625
320.3422138	0.60625
320.3591802	0.60625
320.3762833	0.60625
320.3925062	0.60625
320.409203	0.60625
320.4258263	0.60625
320.4424244	0.60625
320.4589728	0.60625
320.475404	0.60625
320.4921997	0.60625
320.5091706	0.60625
320.5255531	0.60625
320.5420555	0.60625
320.5587162	0.60625
320.5755244	0.60625
320.5922504	0.60625
320.6090793	0.60625
320.6256616	0.60625
320.6426133	0.60625
320.659142	0.60625
320.6756022	0.60625
320.6920793	0.60625
320.7092785	0.60625
320.7253789	0.60625
320.7424956	0.60625
320.7591498	0.60625
320.7755529	0.60625
320.792034	0.60625
320.8091374	0.60625
320.8255867	0.60625
320.8423554	0.60625
320.859334	0.60625
320.8753776	0.60625
320.8921935	0.60625
320.9092652	0.60625
320.9258111	0.60625
320.942103	0.60625
320.9589028	0.60625
320.9761545	0.60625
320.9921939	0.60625
321.0087308	0.60625
321.0259049	0.60625
321.042252	0.60625
321.0592381	0.60625
321.0760409	0.60625
321.0922002	0.60625
321.1091844	0.60625
321.1256035	0.60625
321.1421955	0.60625
321.1588213	0.60625
321.1759466	0.60625
321.192211	0.60625
321.2091506	0.60625
321.225765	0.60625
321.2421723	0.60625
321.2590712	0.60625
321.2759012	0.60625
321.2923409	0.60625
321.308674	0.60625
321.3257638	0.60625
321.3419395	0.60625
321.3588905	0.60625
321.3759688	0.60625
321.3920995	0.60625
321.4090738	0.60625
321.4251618	0.60625
321.4419885	0.60625
321.4587772	0.60625
321.4754123	0.60625
321.4919809	0.60625
321.5088075	0.60625
321.5254177	0.60625
321.5418183	0.60625
321.5586261	0.60625
321.5757971	0.60625
321.5927223	0.60625
321.6089032	0.60625
321.6258044	0.60625
321.6419916	0.60625
321.6588361	0.60625
321.6753354	0.60625
321.6921662	0.60625
321.7091776	0.60625
321.7258147	0.60625
321.7424508	0.60625
321.7592538	0.60625
321.7756877	0.60625
321.7921885	0.60625
321.8088842	0.60625
321.8254341	0.60625
321.8419755	0.60625
321.8588508	0.60625
321.8750233	0.60625
321.8917109	0.60625
321.9087348	0.60625
321.9274005	0.60625
321.942154	0.60625
321.9591158	0.60625
321.9759212	0.60625
321.9923304	0.60625
322.0090661	0.60625
322.0254124	0.60625
322.0423639	0.60625
322.0587051	0.60625
322.0753623	0.60625
322.0919435	0.60625
322.1087031	0.60625
322.1260409	0.60625
322.1423192	0.60625
322.1593542	0.60625
322.176613	0.60625
322.1928561	0.60625
322.2089767	0.60625
322.225536	0.60625
322.2417715	0.60625
322.2592098	0.60625
322.2757131	0.60625
322.2918049	0.60625
322.3087343	0.60625
322.3258735	0.60625
322.341786	0.60625
322.3589343	0.60625
322.3757833	0.60625
322.3922339	0.60625
322.4092102	0.60625
322.425821	0.60625
322.441798	0.60625
322.4592726	0.60625
322.475726	0.60625
322.4917583	0.60625
322.5090632	0.60625
322.5253691	0.60625
322.5421494	0.60625
322.5589298	0.60625
322.5755467	0.60625
322.5922448	0.60625
322.6091472	0.60625
322.6256135	0.60625
322.6420248	0.60625
322.6596796	0.60625
322.6755203	0.60625
322.6923358	0.60625
322.7092421	0.60625
322.7257251	0.60625
322.7424221	0.60625
322.7591941	0.60625
322.7757292	0.60625
322.7927807	0.60625
322.80912	0.60625
322.8254854	0.60625
322.8422402	0.60625
322.8593259	0.60625
322.8753894	0.60625
