time	rating_intensity
359.4173783	0.357291666666667
359.4338588	0.357291666666667
359.4505108	0.357291666666667
359.467473	0.357291666666667
359.4840315	0.357291666666667
359.5010869	0.357291666666667
359.5172147	0.357291666666667
359.5342089	0.357291666666667
359.5503928	0.357291666666667
359.5675818	0.357291666666667
359.5840106	0.357291666666667
359.6015617	0.357291666666667
359.6187836	0.357291666666667
359.6338788	0.357291666666667
359.6504686	0.357291666666667
359.667559	0.357291666666667
359.6838497	0.357291666666667
359.7004842	0.357291666666667
359.7172008	0.357291666666667
359.7346232	0.357291666666667
359.7511277	0.357291666666667
359.7682041	0.357291666666667
359.784288	0.357291666666667
359.8008026	0.357291666666667
359.817311	0.357291666666667
359.8344346	0.357291666666667
359.850883	0.357291666666667
359.8674147	0.357291666666667
359.8844973	0.357291666666667
359.9009138	0.357291666666667
359.9173075	0.357291666666667
359.9345394	0.357291666666667
359.9508405	0.357291666666667
359.9670891	0.357291666666667
359.9842433	0.357291666666667
360.0009314	0.357291666666667
360.0176422	0.357291666666667
360.0341855	0.357291666666667
360.0509524	0.357291666666667
360.0672941	0.357291666666667
360.0844265	0.357291666666667
360.1006206	0.357291666666667
360.117872	0.357291666666667
360.1342493	0.357291666666667
360.1505467	0.357291666666667
360.1677762	0.357291666666667
360.1837937	0.357291666666667
360.2010473	0.357291666666667
360.2178873	0.357291666666667
360.2339675	0.357291666666667
360.2504577	0.357291666666667
360.2678121	0.357291666666667
360.2847091	0.357291666666667
360.3011572	0.357291666666667
360.3178236	0.357291666666667
360.3342392	0.357291666666667
360.3511049	0.357291666666667
360.3678458	0.357291666666667
360.3840616	0.357291666666667
360.400999	0.357291666666667
360.4176961	0.357291666666667
360.4335305	0.357291666666667
360.4505898	0.357291666666667
360.4676309	0.357291666666667
360.4843245	0.357291666666667
360.500445	0.357291666666667
360.5174914	0.357291666666667
360.5341135	0.357291666666667
360.5510048	0.357291666666667
360.5673358	0.357291666666667
360.584194	0.357291666666667
360.6007959	0.357291666666667
360.6178013	0.357291666666667
360.6339244	0.357291666666667
360.6514084	0.357291666666667
360.6675178	0.357291666666667
360.6841768	0.357291666666667
360.7005003	0.357291666666667
360.7173795	0.357291666666667
360.7340614	0.357291666666667
360.7511146	0.357291666666667
360.7679312	0.357291666666667
360.7844052	0.357291666666667
360.801192	0.357291666666667
360.8184394	0.357291666666667
360.8339005	0.357291666666667
360.8505138	0.357291666666667
360.867193	0.357291666666667
360.8840745	0.357291666666667
360.9004389	0.357291666666667
360.9172285	0.357291666666667
360.9341914	0.357291666666667
360.9508452	0.357291666666667
360.9676774	0.357291666666667
360.98456	0.357291666666667
361.000921	0.357291666666667
361.0177145	0.357291666666667
361.0336627	0.357291666666667
361.0509045	0.357291666666667
361.0671386	0.357291666666667
361.0840201	0.357291666666667
361.100768	0.357291666666667
361.1175644	0.357291666666667
361.134229	0.357291666666667
361.1506405	0.357291666666667
361.1668434	0.357291666666667
361.1835589	0.357291666666667
361.2008944	0.357291666666667
361.2177855	0.357291666666667
361.2336039	0.357291666666667
361.2507734	0.357291666666667
361.2677407	0.357291666666667
361.2843083	0.357291666666667
361.3007876	0.357291666666667
361.3175547	0.357291666666667
361.3340603	0.357291666666667
361.3508639	0.357291666666667
361.3674642	0.357291666666667
361.3841568	0.357291666666667
361.4008196	0.357291666666667
361.4170621	0.357291666666667
361.434078	0.357291666666667
361.4504338	0.357291666666667
361.4679052	0.357291666666667
361.484923	0.357291666666667
361.5010605	0.357291666666667
361.5176382	0.357291666666667
361.5338067	0.357291666666667
361.5508521	0.357291666666667
361.567274	0.357291666666667
361.5846416	0.357291666666667
361.60043	0.357291666666667
361.6172733	0.357291666666667
361.634056	0.357291666666667
361.650589	0.357291666666667
361.6673095	0.357291666666667
361.6843275	0.357291666666667
361.7012849	0.357291666666667
361.71723	0.357291666666667
361.7341932	0.357291666666667
361.7509459	0.357291666666667
361.7676396	0.357291666666667
361.7841561	0.357291666666667
361.8006909	0.357291666666667
361.8176191	0.357291666666667
361.8339527	0.357291666666667
361.8510653	0.357291666666667
361.867515	0.357291666666667
361.8843757	0.357291666666667
361.9008086	0.357291666666667
361.9173405	0.357291666666667
361.9339203	0.357291666666667
361.9509806	0.357291666666667
361.9670502	0.357291666666667
361.9839973	0.357291666666667
362.0007829	0.357291666666667
362.0173055	0.357291666666667
362.0339299	0.357291666666667
362.0506415	0.357291666666667
362.0676253	0.357291666666667
362.0837607	0.357291666666667
362.1007844	0.357291666666667
362.1174909	0.357291666666667
362.1340255	0.357291666666667
362.1507581	0.357291666666667
362.1676321	0.357291666666667
362.1843633	0.357291666666667
362.2008169	0.357291666666667
362.2176684	0.357291666666667
362.2340766	0.357291666666667
362.2507732	0.357291666666667
362.2675835	0.357291666666667
362.2837474	0.357291666666667
362.3008591	0.357291666666667
362.3175531	0.357291666666667
362.3337313	0.357291666666667
362.3504254	0.357291666666667
362.3675875	0.357291666666667
362.3841158	0.357291666666667
362.4006243	0.357291666666667
362.4177273	0.357291666666667
362.4336702	0.357291666666667
362.4512382	0.357291666666667
362.4676296	0.357291666666667
362.484271	0.357291666666667
362.5007898	0.357291666666667
362.5174651	0.357291666666667
362.5340919	0.357291666666667
362.5508424	0.357291666666667
362.5673842	0.357291666666667
362.5844285	0.357291666666667
362.604194	0.357291666666667
362.6175401	0.357291666666667
362.6343672	0.357291666666667
362.6508631	0.357291666666667
362.6673994	0.357291666666667
362.684151	0.357291666666667
362.7006021	0.357291666666667
362.7174779	0.357291666666667
362.7340979	0.357291666666667
362.7507495	0.357291666666667
362.7674984	0.357291666666667
362.7840898	0.357291666666667
362.8005427	0.357291666666667
362.8168663	0.357291666666667
362.8333651	0.357291666666667
362.8507965	0.357291666666667
362.8673745	0.357291666666667
362.8841415	0.357291666666667
362.900869	0.357291666666667
362.9173898	0.357291666666667
362.9340848	0.357291666666667
362.9507035	0.357291666666667
362.9672604	0.357291666666667
362.983815	0.357291666666667
363.0004187	0.357291666666667
363.0171269	0.357291666666667
363.0342135	0.357291666666667
363.0505788	0.357291666666667
363.0673648	0.357291666666667
363.0839472	0.357291666666667
363.1007422	0.357291666666667
363.1178509	0.357291666666667
363.1338776	0.357291666666667
363.1528425	0.357291666666667
363.1668856	0.357291666666667
363.1834525	0.357291666666667
363.2008124	0.357291666666667
363.217638	0.357291666666667
363.2335457	0.357291666666667
363.2506684	0.357291666666667
363.2675108	0.357291666666667
363.2835565	0.357291666666667
363.3014644	0.357291666666667
363.3169606	0.357291666666667
363.3340403	0.357291666666667
363.3508808	0.357291666666667
363.3679278	0.357291666666667
363.3839982	0.357291666666667
363.4010742	0.357291666666667
363.4186936	0.357291666666667
363.4350073	0.357291666666667
363.450628	0.357291666666667
363.4678996	0.357291666666667
363.4852139	0.357291666666667
363.5008893	0.357291666666667
363.5176903	0.357291666666667
363.534085	0.357291666666667
363.5508802	0.357291666666667
363.5673507	0.357291666666667
363.5840955	0.357291666666667
363.6007525	0.357291666666667
363.6174924	0.357291666666667
363.6337655	0.357291666666667
363.650842	0.357291666666667
363.6672555	0.357291666666667
363.6834903	0.357291666666667
363.7005516	0.357291666666667
363.7174478	0.357291666666667
363.7338459	0.357291666666667
363.7507603	0.357291666666667
363.7673003	0.357291666666667
363.7843519	0.357291666666667
363.800827	0.357291666666667
363.8178918	0.357291666666667
363.8339678	0.357291666666667
363.850388	0.357291666666667
363.8670595	0.357291666666667
363.8839921	0.357291666666667
363.9004104	0.357291666666667
363.9170228	0.357291666666667
363.9337128	0.357291666666667
363.950931	0.357291666666667
363.9674249	0.357291666666667
363.9839837	0.357291666666667
364.0011155	0.357291666666667
364.0177094	0.357291666666667
364.0342163	0.357291666666667
364.0505916	0.357291666666667
364.0669689	0.357291666666667
364.0838456	0.357291666666667
364.1007565	0.357291666666667
364.1173983	0.357291666666667
364.1336323	0.357291666666667
364.1507489	0.357291666666667
364.1673446	0.357291666666667
364.1839736	0.357291666666667
364.2003779	0.357291666666667
364.2172603	0.357291666666667
364.2340362	0.357291666666667
364.2505698	0.357291666666667
364.2673375	0.357291666666667
364.2839556	0.357291666666667
364.3007557	0.357291666666667
364.3176906	0.357291666666667
364.3340709	0.357291666666667
364.3508269	0.357291666666667
364.3674718	0.357291666666667
364.3839961	0.357291666666667
364.4005983	0.357291666666667
364.4172195	0.357291666666667
364.4337076	0.357291666666667
364.4513999	0.357291666666667
364.4680922	0.357291666666667
364.483566	0.357291666666667
364.5008063	0.357291666666667
364.5176991	0.357291666666667
364.5337757	0.357291666666667
364.5505925	0.357291666666667
364.5674873	0.357291666666667
364.5840202	0.357291666666667
364.6002812	0.357291666666667
364.617494	0.357291666666667
364.6339368	0.357291666666667
364.6503414	0.357291666666667
364.6672272	0.357291666666667
364.6837038	0.357291666666667
364.7004809	0.357291666666667
364.7183925	0.357291666666667
364.7340775	0.357291666666667
364.7508103	0.357291666666667
364.7675169	0.357291666666667
364.7836922	0.357291666666667
364.8006033	0.357291666666667
364.8175473	0.357291666666667
364.8339042	0.357291666666667
364.8503057	0.357291666666667
364.8673998	0.357291666666667
364.8839375	0.357291666666667
364.9007586	0.357291666666667
364.9172467	0.357291666666667
364.9340537	0.357291666666667
364.9509832	0.357291666666667
364.9674869	0.357291666666667
364.9840825	0.357291666666667
365.0006699	0.357291666666667
365.0174044	0.357291666666667
365.0338264	0.357291666666667
365.0501186	0.357291666666667
365.0675176	0.357291666666667
365.0835795	0.357291666666667
365.1007326	0.357291666666667
365.1176517	0.357291666666667
365.134098	0.357291666666667
365.1503439	0.357291666666667
365.1672422	0.357291666666667
365.1836916	0.357291666666667
365.2004034	0.357291666666667
365.2177794	0.357291666666667
365.2338495	0.357291666666667
365.250815	0.357291666666667
365.2674577	0.357291666666667
365.2841527	0.357291666666667
365.3004449	0.357291666666667
365.3169936	0.357291666666667
365.3339683	0.357291666666667
365.3506595	0.357291666666667
365.3676894	0.357291666666667
365.384061	0.357291666666667
365.4006677	0.357291666666667
365.4173415	0.357291666666667
365.4339513	0.357291666666667
365.4506158	0.357291666666667
365.467166	0.357291666666667
365.4836364	0.357291666666667
365.5010963	0.357291666666667
365.5169663	0.357291666666667
365.5339773	0.357291666666667
365.5501695	0.357291666666667
365.5668869	0.357291666666667
365.5836145	0.357291666666667
365.6008067	0.357291666666667
365.6172181	0.357291666666667
365.6339498	0.357291666666667
365.6507105	0.357291666666667
365.6675481	0.357291666666667
365.6839193	0.357291666666667
365.7005574	0.357291666666667
365.7170353	0.357291666666667
365.7335868	0.357291666666667
365.7501924	0.357291666666667
365.7673665	0.357291666666667
365.783701	0.357291666666667
365.8006514	0.357291666666667
365.8173677	0.357291666666667
365.8340248	0.357291666666667
365.8508258	0.357291666666667
365.8675757	0.357291666666667
365.884006	0.357291666666667
365.9004994	0.357291666666667
365.9174278	0.357291666666667
365.9336313	0.357291666666667
365.950494	0.357291666666667
365.9673581	0.357291666666667
365.983595	0.357291666666667
366.0003776	0.357291666666667
366.0170603	0.357291666666667
366.0341226	0.357291666666667
366.050432	0.357291666666667
366.0674719	0.357291666666667
366.0843078	0.357291666666667
366.100554	0.357291666666667
366.1173744	0.357291666666667
366.1341163	0.357291666666667
366.1503025	0.357291666666667
366.1673312	0.357291666666667
366.1836918	0.357291666666667
366.2005584	0.357291666666667
366.2175539	0.357291666666667
366.2338406	0.357291666666667
366.250632	0.357291666666667
366.2673252	0.357291666666667
366.2847572	0.357291666666667
366.3004539	0.357291666666667
366.3171741	0.357291666666667
366.3341465	0.357291666666667
366.3502754	0.357291666666667
366.3673379	0.357291666666667
366.3840159	0.365625
366.4008957	0.365625
366.4169979	0.365625
366.4336281	0.365625
366.4503184	0.365625
366.4673663	0.365625
366.483974	0.365625
366.5007746	0.365625
366.5175732	0.365625
366.5341034	0.365625
366.5503915	0.373958333333333
366.5671909	0.373958333333333
366.5832504	0.373958333333333
366.600234	0.373958333333333
366.6171351	0.373958333333333
366.6332697	0.373958333333333
366.6504574	0.373958333333333
366.6673252	0.373958333333333
366.6841835	0.382291666666667
366.7007427	0.382291666666667
366.7172975	0.382291666666667
366.7344647	0.382291666666667
366.7503611	0.382291666666667
366.7671814	0.382291666666667
366.7841379	0.382291666666667
366.8006403	0.382291666666667
366.8168112	0.382291666666667
366.8331331	0.382291666666667
366.8502426	0.382291666666667
366.8672944	0.382291666666667
366.8840976	0.382291666666667
366.9006886	0.382291666666667
366.9173046	0.382291666666667
366.9340231	0.382291666666667
366.9505517	0.382291666666667
366.9672197	0.382291666666667
366.9839253	0.382291666666667
367.00043	0.382291666666667
367.0173119	0.382291666666667
367.0339695	0.382291666666667
367.0505592	0.382291666666667
367.0672415	0.382291666666667
367.0838043	0.382291666666667
367.1006282	0.382291666666667
367.117277	0.382291666666667
367.134091	0.382291666666667
367.1503841	0.382291666666667
367.1671164	0.382291666666667
367.1838579	0.382291666666667
367.200478	0.382291666666667
367.2175224	0.382291666666667
367.2336425	0.382291666666667
367.2504685	0.382291666666667
367.2670216	0.382291666666667
367.2839475	0.382291666666667
367.3004342	0.382291666666667
367.3175109	0.382291666666667
367.3338727	0.382291666666667
367.3502034	0.382291666666667
367.3674405	0.382291666666667
367.3840272	0.382291666666667
367.4002167	0.382291666666667
367.4206131	0.382291666666667
367.4346664	0.382291666666667
367.4537088	0.382291666666667
367.4682852	0.382291666666667
367.4838736	0.382291666666667
367.5001925	0.382291666666667
367.5177151	0.382291666666667
367.5336159	0.382291666666667
367.5505106	0.382291666666667
367.5673197	0.382291666666667
367.5856476	0.382291666666667
367.6013866	0.382291666666667
367.618663	0.382291666666667
367.6376682	0.382291666666667
367.6502232	0.382291666666667
367.6670893	0.382291666666667
367.6838994	0.382291666666667
367.7006431	0.382291666666667
367.7173306	0.382291666666667
367.7338718	0.382291666666667
367.7504346	0.382291666666667
367.7672966	0.382291666666667
367.7837589	0.382291666666667
367.8004397	0.382291666666667
367.8179309	0.382291666666667
367.8357777	0.382291666666667
367.850213	0.382291666666667
367.8670257	0.382291666666667
367.8837427	0.382291666666667
367.9003536	0.382291666666667
367.9169067	0.382291666666667
367.9336767	0.382291666666667
367.9505651	0.382291666666667
367.9673509	0.382291666666667
367.9839538	0.382291666666667
368.0004866	0.382291666666667
368.0168017	0.382291666666667
368.0335326	0.382291666666667
368.0503998	0.382291666666667
368.066926	0.382291666666667
368.0842317	0.382291666666667
368.1005467	0.382291666666667
368.1175438	0.382291666666667
368.1350565	0.382291666666667
368.151291	0.382291666666667
368.1674769	0.382291666666667
368.1838315	0.382291666666667
368.20064	0.382291666666667
368.2168664	0.382291666666667
368.2339103	0.382291666666667
368.2504283	0.382291666666667
368.2672246	0.382291666666667
368.2840414	0.382291666666667
368.3004845	0.382291666666667
368.3171866	0.382291666666667
368.3339815	0.382291666666667
