time	rating_intensity
432.544878799934	0.4125
432.561383800115	0.4125
432.578431700123	0.4125
432.59495649999	0.4125
432.61146480008	0.4125
432.627941099927	0.4125
432.644556300016	0.4125
432.661634600023	0.4125
432.677967600059	0.4125
432.694650799967	0.4125
432.711695600068	0.4125
432.727691800101	0.4125
432.745208200067	0.4125
432.761674399953	0.4125
432.778170600068	0.4125
432.795246399939	0.4125
432.811648899922	0.4125
432.828206500039	0.4125
432.845160899917	0.4125
432.861441599904	0.4125
432.877781500109	0.4125
432.894626700087	0.4125
432.911260399967	0.4125
432.928085000021	0.4125
432.945049399976	0.4125
432.961600699928	0.4125
432.978659899905	0.4125
432.994969899999	0.4125
433.011875699973	0.4125
433.028547199909	0.4125
433.044870699989	0.4125
433.061358500039	0.4125
433.077936199959	0.4125
433.095022599911	0.4125
433.111622500001	0.4125
433.128130099969	0.4125
433.144797400106	0.4125
433.161475999979	0.4125
433.177945200121	0.4125
433.195010900032	0.4125
433.21162070008	0.4125
433.228059299989	0.4125
433.245010799961	0.4125
433.261671199929	0.4125
433.278054499999	0.4125
433.295023099985	0.4125
433.311677400023	0.4125
433.328301700065	0.4125
433.345753400121	0.4125
433.361656999914	0.4125
433.377572200028	0.4125
433.394957700046	0.4125
433.411322599975	0.4125
433.428084699903	0.4125
433.445241200039	0.4125
433.461671600118	0.4125
433.477940300014	0.4125
433.495140400017	0.4125
433.511710100109	0.4125
433.527749700006	0.4125
433.544963299995	0.4125
433.56123370002	0.4125
433.578004299896	0.4125
433.595136200078	0.4125
433.611414500047	0.4125
433.628020100063	0.4125
433.644923100015	0.4125
433.661583400099	0.4125
433.677725099958	0.4125
433.695288100047	0.4125
433.71158959996	0.4125
433.727960699936	0.4125
433.74496349995	0.4125
433.76199020003	0.4125
433.777862200048	0.4125
433.794714600081	0.4125
433.811471499968	0.4125
433.827993700048	0.4125
433.844829800073	0.4125
433.861787599977	0.4125
433.878042000113	0.4125
433.895192400087	0.4125
433.911462200107	0.4125
433.927993400022	0.4125
433.944683399983	0.4125
433.961262800032	0.4125
433.977874800097	0.4125
433.994463799987	0.4125
434.011279100087	0.4125
434.027890000027	0.4125
434.04465289996	0.4125
434.061238199938	0.4125
434.077719900059	0.4125
434.09478699998	0.4125
434.11352210003	0.4125
434.128095400054	0.4125
434.145659599919	0.4125
434.161186699988	0.4125
434.177940499969	0.4125
434.19502460002	0.4125
434.211423499975	0.4125
434.228047600016	0.4125
434.244389400119	0.4125
434.261513300007	0.4125
434.277864899952	0.4125
434.294227000093	0.4125
434.311287099961	0.4125
434.32772619999	0.4125
434.344604300102	0.4125
434.3617906	0.4125
434.378164499998	0.4125
434.394742599921	0.4125
434.411876500119	0.4125
434.428207600024	0.4125
434.444759299979	0.4125
434.461475400021	0.4125
434.478275200119	0.4125
434.49454590003	0.4125
434.511321000056	0.4125
434.527736099903	0.4125
434.544952699915	0.4125
434.561543799937	0.4125
434.577733000042	0.4125
434.595016899984	0.4125
434.611609499902	0.4125
434.628046100028	0.4125
434.644932999974	0.4125
434.661785400007	0.4125
434.677671799902	0.4125
434.69503209996	0.4125
434.711448400049	0.4125
434.727906899992	0.4125
434.744483399903	0.4125
434.761373799993	0.4125
434.777788599953	0.4125
434.794746000087	0.4125
434.811619000044	0.4125
434.828281899914	0.4125
434.844964399934	0.4125
434.861209500115	0.4125
434.878257999895	0.4125
434.895071200095	0.4125
434.911501100054	0.4125
434.928069199901	0.4125
434.944710500073	0.4125
434.961480800062	0.4125
434.977818199899	0.4125
434.994989400031	0.4125
435.011415299959	0.4125
435.027894800063	0.4125
435.044675299898	0.4125
435.061002500122	0.4125
435.078075699974	0.4125
435.095014099963	0.4125
435.111606599996	0.4125
435.127998499898	0.4125
435.144902500091	0.4125
435.161702699959	0.4125
435.17797249998	0.4125
435.19477130007	0.4125
435.211475400021	0.4125
435.227821300039	0.4125
435.244776499923	0.4125
435.261228000047	0.4125
435.278211100027	0.4125
435.294605700066	0.4125
435.311237100046	0.4125
435.328068899922	0.4125
435.344462299952	0.4125
435.361150400015	0.4125
435.378025700105	0.4125
435.394783500116	0.4125
435.411481200019	0.4125
435.427675300045	0.4125
435.444907000056	0.4125
435.477810400072	0.4125
435.494830900105	0.4125
435.511510600103	0.4125
435.527936500032	0.4125
435.544830600033	0.4125
435.561589699937	0.4125
435.57820410002	0.4125
435.594282800099	0.4125
435.611446300056	0.4125
435.62780970009	0.4125
435.644383100094	0.4125
435.661475100089	0.4125
435.67754189996	0.4125
435.694393699989	0.4125
435.711436500074	0.4125
435.728137600003	0.4125
435.7449721999	0.4125
435.761338900076	0.4125
435.778219100088	0.4125
435.79478519992	0.4125
435.811048500007	0.4125
435.828096699901	0.4125
435.844591200119	0.4125
435.86161240004	0.4125
435.877885899972	0.4125
435.895043600118	0.4125
435.911528799916	0.4125
435.92757629999	0.4125
435.944706900045	0.4125
435.961498399964	0.4125
435.977795199957	0.4125
435.994698300026	0.4125
436.011500800028	0.4125
436.028209399898	0.4125
436.044812599896	0.4125
436.061396900099	0.4125
436.078070200048	0.4125
436.094665799988	0.4125
436.111129499972	0.4125
436.127661000006	0.4125
436.14434060012	0.4125
436.16106990003	0.4125
436.177670600126	0.4125
436.194765300024	0.4125
436.211746700108	0.4125
436.227946399944	0.4125
436.244842899963	0.4125
436.261816600105	0.4125
436.277569700032	0.4125
436.2945838999	0.4125
436.311765399994	0.4125
436.32771089999	0.4125
436.344499700004	0.4125
436.361553000053	0.4125
436.377986100037	0.4125
436.394613000099	0.4125
436.411441500066	0.4125
436.427710999968	0.4125
436.444735599915	0.4125
436.461428199895	0.4125
436.477985200007	0.4125
436.494439099915	0.4125
436.511512200115	0.4125
436.527719100006	0.4125
436.544659200124	0.4125
436.561431699898	0.4125
436.577772499993	0.4125
436.594853499904	0.4125
436.611374899978	0.4125
436.627580899978	0.4125
436.644310400123	0.4125
436.661511800019	0.4125
436.677679599961	0.4125
436.694452200085	0.4125
436.711624100106	0.4125
436.727927699918	0.4125
436.744789500022	0.4125
436.761533499928	0.4125
436.777962000109	0.4125
436.795186500065	0.4125
436.81119300006	0.4125
436.828199099982	0.4125
436.844669899903	0.4125
436.861374099972	0.4125
436.877905100118	0.4125
436.894646600122	0.4125
436.911342799896	0.4125
436.927644700045	0.4125
436.944187399931	0.4125
436.961334800115	0.4125
436.978067199932	0.4125
436.994648799999	0.4125
437.011344600003	0.4125
437.027507500025	0.4125
437.045257600024	0.4125
437.077844500076	0.4125
437.095156100113	0.4125
437.128753500059	0.4125
437.161623199936	0.4125
437.195366099942	0.4125
437.228215500014	0.4125
437.244608599925	0.4125
437.262062299997	0.4125
437.294758300064	0.4125
437.328048800118	0.4125
437.345014899969	0.4125
437.361026100116	0.4125
437.378355399938	0.4125
437.411528900033	0.4125
437.444206899963	0.4125
437.478202099912	0.4125
437.49488090002	0.4125
437.511690299958	0.4125
437.544562200084	0.4125
437.578450900037	0.4125
437.611123000039	0.4125
437.64500369993	0.4125
437.678291199962	0.4125
437.711564500118	0.4125
437.744586100103	0.4125
437.777745899977	0.4125
437.811581700109	0.4125
437.845181799959	0.4125
437.877548499964	0.4125
437.911449000007	0.4125
437.945071500028	0.4125
437.978430599906	0.4125
438.011562000029	0.4125
438.044717699988	0.4125
438.078200200107	0.4125
438.111589600099	0.4125
438.144968600012	0.4125
438.178091099951	0.4125
438.211431799922	0.4125
438.244581399951	0.4125
438.278130100109	0.4125
438.311524000019	0.4125
438.344959900016	0.4125
438.378074900014	0.4125
438.411575000035	0.4125
438.444496500073	0.4125
438.477939800126	0.4125
438.511628800072	0.4125
438.544769000029	0.4125
438.578061599983	0.4125
438.611460400047	0.4125
438.64450439997	0.4125
438.678155600093	0.4125
438.711038599955	0.4125
438.744872499956	0.4125
438.777810800122	0.4125
438.811593000079	0.4125
438.84493459994	0.4125
438.878159099957	0.4125
438.91122010001	0.4125
438.94483770011	0.4125
438.978370100027	0.4125
439.011604900006	0.4125
439.044553000014	0.4125
439.078117599944	0.4125
439.111268399982	0.4125
439.144821000053	0.4125
439.178007799899	0.4125
439.211374900071	0.4125
439.244465900119	0.4125
439.278002300067	0.4125
439.311413400108	0.4125
439.34496310004	0.4125
439.377885800088	0.4125
439.411451899912	0.4125
439.444621300092	0.4125
439.478482499951	0.4125
439.511464100098	0.4125
439.544816900045	0.4125
439.578057300067	0.4125
439.611338000046	0.4125
439.644601300126	0.4125
439.678177899914	0.4125
439.710945100058	0.4125
439.744788799901	0.4125
439.778024500003	0.4125
439.811512500048	0.4125
439.844793699915	0.4125
439.878355900059	0.4125
439.911521400092	0.4125
439.94508230011	0.4125
439.97797519993	0.4125
440.011165600037	0.4125
440.044750700006	0.4125
440.078289800091	0.4125
440.111289999913	0.4125
440.144425099948	0.4125
440.178087299922	0.4125
440.211210800102	0.4125
440.244500800036	0.4125
440.278007199988	0.4125
440.311413499992	0.4125
440.345344800036	0.4125
440.37823719997	0.4125
440.411681199912	0.4125
440.444508000044	0.4125
440.478153800126	0.4125
440.511444000062	0.4125
440.544879500056	0.4125
440.578113500029	0.4125
440.611415900057	0.4125
440.644371500006	0.4125
440.678084899904	0.4125
440.710817799903	0.4125
440.744714200031	0.4125
440.777856300119	0.4125
440.811081700027	0.4125
440.844485499896	0.4125
440.878231199924	0.4125
440.911196399946	0.4125
440.944279999938	0.4125
440.97804470011	0.4125
441.01104360004	0.4125
441.044767699903	0.4125
441.078025799943	0.4125
441.111157800071	0.4125
441.144934500102	0.4125
441.178172799991	0.4125
441.211017499911	0.4125
441.244395399932	0.4125
441.278206000105	0.4125
441.311335300095	0.4125
441.34483200009	0.4125
441.37713519996	0.4125
441.410154900048	0.4125
441.443638399942	0.4125
441.477075800067	0.4125
441.510417399928	0.4125
441.543879400007	0.4125
441.576927799964	0.4125
441.610033600125	0.4125
441.6432066001	0.4125
441.676387199899	0.4125
441.710378000047	0.4125
441.744087900035	0.4125
441.777196099982	0.4125
441.810039300006	0.4125
441.8436255001	0.4125
441.876951999962	0.4125
441.909675200004	0.4125
441.943649400026	0.4125
441.977071299916	0.4125
442.00998959993	0.4125
442.043835100019	0.4125
442.076500500087	0.4125
442.110008199932	0.4125
442.14383820002	0.4125
442.176822999958	0.4125
442.210112500004	0.4125
442.243892899947	0.4125
442.276954000117	0.4125
442.3101456	0.4125
442.34367699991	0.4125
442.377019100124	0.4125
442.409721800126	0.4125
442.443147199927	0.4125
442.477205600124	0.4125
442.510069299955	0.4125
442.54358529998	0.4125
442.576715300092	0.4125
442.610189700034	0.4125
442.643906600075	0.4125
442.676733599976	0.4125
442.709917200031	0.4125
442.743835699977	0.4125
442.77664460009	0.4125
442.810041900026	0.4125
442.843143800041	0.4125
442.876906299964	0.4125
442.909892899916	0.4125
442.943642500089	0.4125
442.977509899996	0.4125
443.010136299999	0.4125
443.043777900049	0.4125
443.076497999951	0.4125
443.110251900041	0.4125
443.143755699974	0.4125
443.177127799951	0.4125
443.209982400062	0.4125
443.243273600005	0.4125
443.276911800029	0.4125
443.309586399933	0.4125
443.343115899945	0.4125
443.376664099982	0.4125
443.410399999935	0.4125
443.443124900106	0.4125
443.476582699921	0.4125
443.509745100047	0.4125
443.543298700126	0.4125
443.576716799987	0.4125
443.610363299958	0.4125
443.643251300091	0.4125
443.677834300091	0.4125
443.710053300019	0.4125
443.743373200065	0.4125
443.77675989992	0.4125
443.80992670008	0.4125
443.843674800126	0.4125
443.876983500086	0.4125
443.910062300041	0.4125
443.943960899953	0.4125
443.976849300088	0.4125
444.009887600085	0.4125
444.043345799902	0.4125
444.077200900065	0.4125
444.110098900041	0.4125
444.143689400051	0.4125
444.177047000034	0.4125
444.21021550009	0.4125
444.243581600022	0.4125
444.277104299981	0.4125
444.310103500029	0.4125
444.343968299916	0.4125
444.376552900067	0.4125
444.410116600106	0.4125
444.443438000046	0.4125
444.477140600095	0.4125
444.510237199953	0.4125
444.54386450001	0.4125
444.576810600003	0.4125
444.610322599998	0.4125
444.643662000075	0.4125
444.676415499998	0.4125
444.710118900053	0.4125
444.743588600075	0.4125
444.776957999915	0.4125
444.809971400071	0.4125
444.843366299989	0.4125
444.876868400024	0.4125
444.909648600034	0.4125
444.94337480003	0.4125
444.976757999975	0.4125
445.010586699937	0.4125
445.043313400121	0.4125
445.077002699953	0.4125
445.110104399966	0.4125
445.143061700044	0.4125
445.176798400003	0.4125
445.21004949999	0.4125
445.243096800055	0.4125
445.276577899931	0.4125
445.309688699897	0.4125
445.343164799968	0.4125
445.37652619998	0.4125
445.409747499973	0.4125
445.443676900119	0.4125
445.477219199995	0.4125
445.510020399932	0.4125
445.543483299902	0.4125
445.576692099916	0.4125
445.610238400055	0.4125
445.643584799953	0.4125
445.676696500042	0.4125
445.710136000067	0.4125
445.743430499919	0.4125
445.776902300073	0.4125
445.809793699998	0.4125
445.84340630006	0.4125
445.876992400037	0.4125
445.909885300091	0.4125
445.943525099894	0.4125
445.976539700059	0.4125
446.010027799988	0.4125
446.043792099925	0.4125
446.076920500025	0.4125
446.109854300041	0.4125
446.143695600098	0.4125
446.176616000012	0.4125
446.209563799901	0.4125
446.243129899958	0.4125
446.276805900037	0.4125
446.309712599963	0.4125
446.343705900013	0.4125
446.377431500005	0.4125
446.409552700119	0.4125
446.443199299974	0.4125
446.476764099905	0.4125
446.510093499906	0.4125
446.543859000085	0.4125
446.576444699895	0.4125
446.609916599933	0.4125
446.643314700108	0.4125
446.676751299994	0.4125
446.709719900042	0.4125
446.743289300008	0.4125
446.777384100016	0.4125
446.810217699967	0.4125
446.843649199931	0.4125
446.87681669998	0.4125
446.91011009994	0.4125
446.943477800116	0.4125
446.976850300096	0.4125
447.010376099963	0.4125
447.043537399964	0.4125
447.076927900082	0.4125
447.110122400103	0.4125
447.143577500014	0.4125
447.176308800001	0.4125
447.210113300011	0.4125
447.243784700055	0.4125
447.276749599958	0.4125
447.309684399981	0.4125
447.343867599964	0.4125
447.376693899976	0.4125
447.410043800017	0.4125
447.443481399911	0.4125
447.476691900054	0.4125
447.510047700023	0.4125
447.543478999985	0.4125
447.576511299936	0.4125
447.60972060007	0.4125
447.643480899977	0.4125
447.676487100078	0.4125
447.710021400126	0.4125
447.74379940005	0.4125
447.776997799985	0.4125
447.810149299912	0.4125
447.843539299909	0.4125
447.876619900111	0.4125
447.909963800106	0.4125
447.943635900039	0.4125
447.976815700065	0.4125
448.010190200061	0.4125
448.043552800082	0.4125
448.076843800023	0.4125
448.110014199978	0.4125
448.142897600075	0.4125
448.176863600034	0.4125
448.209849500097	0.4125
448.243643600028	0.4125
448.276687799953	0.4125
448.309574899962	0.4125
448.343752899906	0.4125
448.376329200109	0.4125
448.409976199968	0.4125
448.443025900051	0.4125
448.476836899994	0.4125
448.510170300025	0.4125
448.543408700032	0.4125
448.576975000091	0.4125
448.609640799928	0.4125
448.643391800113	0.4125
448.676721299998	0.4125
448.70989840012	0.4125
448.743706899928	0.4125
448.776211299933	0.4125
448.809630099917	0.4125
448.843343799934	0.4125
448.876861300087	0.4125
448.909820300061	0.4125
448.943071499933	0.4125
448.97681370005	0.4125
449.010049300035	0.4125
449.043109100079	0.4125
449.076728600077	0.4125
449.110336299986	0.4125
449.143523399951	0.4125
449.176185900113	0.4125
449.210039800033	0.4125
449.243633300066	0.4125
449.276349100051	0.4125
449.309659299906	0.4125
449.342891900102	0.4125
449.376152999932	0.4125
449.411097200122	0.4125
449.443687000079	0.4125
449.476562000113	0.4125
449.510300300084	0.4125
449.543527500005	0.4125
449.576471500099	0.4125
449.610352599993	0.4125
449.643039199989	0.4125
449.676594699966	0.4125
449.710133099928	0.4125
449.743594500003	0.4125
449.776351199951	0.4125
449.810103799915	0.4125
449.843448099913	0.4125
449.87637250009	0.4125
449.909851500066	0.4125
449.943291200092	0.4125
449.976453999989	0.4125
450.010332599981	0.4125
450.043340499979	0.4125
450.076909499941	0.4125
450.109931000043	0.4125
450.143344300101	0.4125
450.176780499984	0.4125
450.209868300008	0.4125
450.243095699931	0.4125
450.276322599966	0.4125
450.310142999981	0.4125
450.343184200116	0.4125
450.376538499957	0.4125
450.410155599937	0.4125
450.443393500056	0.4125
450.476610600017	0.4125
450.510149900103	0.4125
450.542961800005	0.4125
450.576408999972	0.4125
450.610142200021	0.4125
450.643408600008	0.4125
450.676718400093	0.4125
450.709917800035	0.4125
450.743339200038	0.4125
450.77701369999	0.4125
450.810060899938	0.4125
450.843020000029	0.4125
450.876414800063	0.4125
450.909958800068	0.4125
450.943585400004	0.4125
450.976597999921	0.4125
451.010075700004	0.4125
451.043032400077	0.4125
451.076355099911	0.4125
451.110053200042	0.4125
451.142986800056	0.4125
451.176537299994	0.4125
451.210075099953	0.4125
451.243728900095	0.4125
451.276618600124	0.4125
451.30960649997	0.4125
451.343595100101	0.4125
451.376549399924	0.4125
451.410108400043	0.4125
451.443856900092	0.4125
451.476349799894	0.4125
451.509680399904	0.4125
451.542975200107	0.4125
451.57633229997	0.4125
451.6099886999	0.4125
451.643494599964	0.4125
451.676658099983	0.4125
451.709960399894	0.4125
451.743262999924	0.4125
451.776478700107	0.4125
451.810020999983	0.4125
451.843696699943	0.4125
451.876635699999	0.4125
