time	rating_intensity
282.7314687	0.691666666666667
282.7479221	0.691666666666667
282.7638911	0.691666666666667
282.7814024	0.691666666666667
282.797881500001	0.691666666666667
282.814069200001	0.691666666666667
282.831107	0.691666666666667
282.8479071	0.683333333333333
282.8644393	0.683333333333333
282.8815789	0.683333333333333
282.8979322	0.683333333333333
282.9143492	0.683333333333333
282.9313792	0.683333333333333
282.948332100001	0.683333333333333
282.9640378	0.683333333333333
282.981282000001	0.683333333333333
282.9980489	0.683333333333333
283.0141001	0.683333333333333
283.0312315	0.683333333333333
283.0478853	0.683333333333333
283.0640493	0.683333333333333
283.0807542	0.683333333333333
283.0979457	0.683333333333333
283.114393700001	0.683333333333333
283.1314202	0.683333333333333
283.1475816	0.683333333333333
283.164024000001	0.683333333333333
283.1808914	0.683333333333333
283.198002	0.683333333333333
283.214253900001	0.683333333333333
283.230896200001	0.683333333333333
283.2479206	0.683333333333333
283.2640054	0.683333333333333
283.2813229	0.683333333333333
283.297893100001	0.683333333333333
283.3142324	0.683333333333333
283.331177200001	0.683333333333333
283.3478242	0.683333333333333
283.3642962	0.683333333333333
283.3810462	0.683333333333333
283.3979218	0.683333333333333
283.4146198	0.683333333333333
283.4308059	0.683333333333333
283.4475714	0.683333333333333
283.464436	0.683333333333333
283.481603900001	0.683333333333333
283.4979979	0.683333333333333
283.5139508	0.683333333333333
283.5315215	0.683333333333333
283.5476711	0.683333333333333
283.5642453	0.683333333333333
283.5809479	0.683333333333333
283.5979047	0.683333333333333
283.6146821	0.683333333333333
283.631182	0.683333333333333
283.6479699	0.683333333333333
283.6642867	0.675
283.6813855	0.675
283.697971500001	0.675
283.7140625	0.675
283.730943600001	0.675
283.7474487	0.675
283.7640018	0.675
283.781383500001	0.666666666666667
283.797767800001	0.658333333333333
283.8140814	0.658333333333333
283.8311585	0.658333333333333
283.848003200001	0.658333333333333
283.864224200001	0.658333333333333
283.8812064	0.658333333333333
283.8977765	0.658333333333333
283.914106300001	0.658333333333333
283.931249	0.658333333333333
283.9477279	0.658333333333333
283.964209700001	0.658333333333333
283.9810328	0.658333333333333
283.9975087	0.658333333333333
284.0143084	0.658333333333333
284.0309502	0.658333333333333
284.047606	0.658333333333333
284.064020100001	0.658333333333333
284.0812504	0.658333333333333
284.0978197	0.658333333333333
284.1139261	0.658333333333333
284.1312636	0.658333333333333
284.1477537	0.658333333333333
284.164555	0.658333333333333
284.1809412	0.658333333333333
284.1979818	0.658333333333333
284.2143646	0.658333333333333
284.2308555	0.658333333333333
284.247774400001	0.658333333333333
284.263999000001	0.658333333333333
284.2813932	0.658333333333333
284.2976533	0.658333333333333
284.3146782	0.658333333333333
284.3311315	0.658333333333333
284.3476664	0.658333333333333
284.363854900001	0.658333333333333
284.3812533	0.658333333333333
284.3979357	0.65
284.4145746	0.65
284.4312276	0.65
284.447701200001	0.65
284.4638682	0.65
284.480865500001	0.65
284.4979126	0.65
284.5142861	0.65
284.531739800001	0.65
284.547761100001	0.65
284.5643915	0.65
284.5812532	0.65
284.598182700001	0.65
284.614211900001	0.65
284.631261	0.65
284.6478102	0.65
284.6644465	0.65
284.6811839	0.65
284.6978206	0.65
284.7143136	0.65
284.7312374	0.65
284.7477381	0.65
284.7647603	0.65
284.7811921	0.65
284.7977196	0.65
284.814277500001	0.65
284.831221500001	0.65
284.8478641	0.65
284.8640513	0.65
284.8813526	0.65
284.8978763	0.65
284.9140778	0.65
284.931715600001	0.65
284.947787800001	0.65
284.9639766	0.65
284.9813315	0.65
284.9977428	0.65
285.014286000001	0.65
285.0312786	0.65
285.0478571	0.65
285.0640659	0.65
285.0811813	0.65
285.097695400001	0.65
285.1148682	0.65
285.131241900001	0.65
285.1478413	0.65
285.1638872	0.65
285.1810433	0.65
285.1975774	0.65
285.213982900001	0.65
285.2311009	0.65
285.2478012	0.65
285.2641837	0.65
285.281320200001	0.65
285.2974239	0.65
285.3141991	0.65
285.3315985	0.65
285.347852	0.65
285.3644879	0.65
285.3811839	0.65
285.3972515	0.65
285.413945	0.65
285.430983900001	0.65
285.4476575	0.65
285.4640408	0.65
285.4812111	0.65
285.4979696	0.65
285.5142966	0.65
285.5314895	0.65
285.5477099	0.65
285.5641111	0.65
285.5808877	0.65
285.5978671	0.65
285.614532500001	0.65
285.631798	0.65
285.647997800001	0.65
285.664326300001	0.65
285.6807888	0.65
285.6975891	0.65
285.7139993	0.65
285.730770300001	0.65
285.7479574	0.65
285.7643377	0.65
285.7810126	0.65
285.797721200001	0.65
285.8143362	0.65
285.831136700001	0.65
285.8477761	0.65
285.864307	0.65
285.8806323	0.65
285.8974391	0.65
285.9138801	0.65
285.9306975	0.65
285.9478875	0.65
285.964274800001	0.65
285.9807393	0.65
285.9978901	0.65
286.0140311	0.65
286.031212	0.65
286.047601300001	0.65
286.0641286	0.640625
286.0810444	0.640625
286.0977939	0.640625
286.1140268	0.640625
286.1308115	0.640625
286.1477231	0.640625
286.1644335	0.640625
286.1811195	0.640625
286.197450600001	0.640625
286.2144451	0.640625
286.2311852	0.640625
286.2480354	0.640625
286.2642524	0.640625
286.281460900001	0.640625
286.2976199	0.640625
286.3143179	0.640625
286.3307591	0.640625
286.3472219	0.640625
286.3639887	0.640625
286.380889	0.640625
286.3977032	0.640625
286.414140100001	0.640625
286.431193500001	0.63125
286.4477269	0.63125
286.464183200001	0.63125
286.4810865	0.63125
286.4974551	0.63125
286.514070900001	0.63125
286.530995	0.63125
286.5472999	0.63125
286.563989300001	0.63125
286.5804986	0.63125
286.597652500001	0.63125
286.6141997	0.63125
286.6314425	0.622916666666667
286.647437600001	0.622916666666667
286.664189300001	0.622916666666667
286.681214300001	0.622916666666667
286.697462900001	0.622916666666667
286.714196100001	0.622916666666667
286.730786800001	0.622916666666667
286.7476162	0.622916666666667
286.7640426	0.622916666666667
286.7808117	0.622916666666667
286.797793700001	0.622916666666667
286.813889	0.622916666666667
286.8310211	0.622916666666667
286.8476157	0.622916666666667
286.863983	0.622916666666667
286.880758	0.622916666666667
286.8976358	0.622916666666667
286.9141206	0.622916666666667
286.930984000001	0.622916666666667
286.9477244	0.622916666666667
286.964359000001	0.622916666666667
286.9809033	0.622916666666667
286.997648500001	0.622916666666667
287.014365200001	0.622916666666667
287.030879700001	0.622916666666667
287.047329	0.622916666666667
287.0640134	0.622916666666667
287.0811567	0.622916666666667
287.097688100001	0.622916666666667
287.1142888	0.622916666666667
287.130843700001	0.622916666666667
287.1476654	0.622916666666667
287.164504400001	0.622916666666667
287.181463	0.622916666666667
287.1977662	0.622916666666667
287.2143127	0.622916666666667
287.2306344	0.622916666666667
287.247560100001	0.63125
287.2645371	0.640625
287.2809029	0.640625
287.297851	0.640625
287.3143992	0.648958333333333
287.3307256	0.648958333333333
287.347626100001	0.648958333333333
287.3642516	0.648958333333333
287.3809533	0.648958333333333
287.397685	0.648958333333333
287.4141216	0.657291666666667
287.431086600001	0.657291666666667
287.4474538	0.665625
287.4644165	0.665625
287.4812941	0.665625
287.4974272	0.665625
287.5140032	0.665625
287.530668500001	0.665625
287.547242600001	0.665625
287.5642568	0.665625
287.580943700001	0.665625
287.5978034	0.675
287.614807100001	0.675
287.6312054	0.683333333333333
287.6476873	0.683333333333333
287.6639062	0.683333333333333
287.681252400001	0.683333333333333
287.697594400001	0.683333333333333
287.7141807	0.683333333333333
287.731296200001	0.683333333333333
287.7476767	0.683333333333333
287.7643659	0.683333333333333
287.780901200001	0.683333333333333
287.7973281	0.683333333333333
287.814177300001	0.683333333333333
287.8312032	0.683333333333333
287.8475264	0.683333333333333
287.8638708	0.683333333333333
287.8804017	0.683333333333333
287.897754600001	0.683333333333333
287.9141307	0.683333333333333
287.931184900001	0.683333333333333
287.9477288	0.683333333333333
287.9643059	0.683333333333333
287.9810888	0.683333333333333
287.9973216	0.683333333333333
288.0144729	0.683333333333333
288.0308469	0.683333333333333
288.047357400001	0.683333333333333
288.063718400001	0.683333333333333
288.0813424	0.683333333333333
288.0975946	0.683333333333333
288.114421400001	0.683333333333333
288.1316048	0.683333333333333
288.147720800001	0.683333333333333
288.1644796	0.683333333333333
288.181214300001	0.683333333333333
288.1974865	0.683333333333333
288.2143318	0.683333333333333
288.2307712	0.683333333333333
288.2475839	0.683333333333333
288.264262600001	0.683333333333333
288.2812449	0.683333333333333
288.2977019	0.683333333333333
288.314261	0.683333333333333
288.3309944	0.683333333333333
288.3475986	0.683333333333333
288.3643044	0.683333333333333
288.3811118	0.683333333333333
288.3976835	0.683333333333333
288.4142205	0.683333333333333
288.4311555	0.683333333333333
288.447705	0.683333333333333
288.4639537	0.683333333333333
288.4807422	0.683333333333333
288.497494300001	0.683333333333333
288.5140245	0.683333333333333
288.5307577	0.683333333333333
288.5477698	0.683333333333333
288.5644461	0.683333333333333
288.5814164	0.683333333333333
288.5976974	0.683333333333333
288.6141712	0.683333333333333
288.630823500001	0.683333333333333
288.648033500001	0.683333333333333
288.6641946	0.683333333333333
288.680845100001	0.683333333333333
288.6973964	0.683333333333333
288.714210300001	0.683333333333333
288.731064500001	0.683333333333333
288.7477138	0.683333333333333
288.7643387	0.683333333333333
288.7809145	0.683333333333333
288.7974919	0.683333333333333
288.8141894	0.683333333333333
288.8308896	0.683333333333333
288.8475694	0.683333333333333
288.8644045	0.683333333333333
288.8808912	0.683333333333333
288.8973974	0.683333333333333
288.9137471	0.683333333333333
288.9310852	0.683333333333333
288.9475222	0.683333333333333
288.9642731	0.683333333333333
288.980835	0.683333333333333
288.9976112	0.683333333333333
289.014520000001	0.683333333333333
289.0308839	0.683333333333333
289.0475402	0.683333333333333
289.0639966	0.683333333333333
289.0808028	0.683333333333333
289.0975588	0.683333333333333
289.114258000001	0.683333333333333
289.1308908	0.683333333333333
289.1472027	0.683333333333333
289.1642651	0.683333333333333
289.1809186	0.683333333333333
289.1974953	0.683333333333333
289.2140694	0.683333333333333
289.2305699	0.683333333333333
289.2473439	0.683333333333333
289.2639441	0.683333333333333
289.280925800001	0.683333333333333
289.2976558	0.683333333333333
289.3141236	0.683333333333333
289.3310073	0.683333333333333
289.3475545	0.683333333333333
289.3639363	0.683333333333333
289.381113500001	0.683333333333333
289.397376800001	0.683333333333333
289.414163	0.683333333333333
289.431044700001	0.683333333333333
289.447662500001	0.683333333333333
289.4645646	0.683333333333333
289.481240900001	0.683333333333333
289.4975967	0.683333333333333
289.5141964	0.683333333333333
289.5310169	0.683333333333333
289.5475361	0.683333333333333
289.564182200001	0.683333333333333
289.5809685	0.683333333333333
289.5971697	0.683333333333333
289.6144819	0.683333333333333
289.630749200001	0.683333333333333
289.647564800001	0.683333333333333
289.6641587	0.683333333333333
289.6807552	0.683333333333333
289.6975583	0.683333333333333
289.7143474	0.683333333333333
289.7312523	0.683333333333333
289.7476869	0.683333333333333
289.764152700001	0.683333333333333
289.780907	0.683333333333333
289.7973044	0.683333333333333
289.8143071	0.683333333333333
289.8309171	0.683333333333333
289.847392600001	0.683333333333333
289.8639781	0.683333333333333
289.8809919	0.683333333333333
289.897545	0.683333333333333
289.9143338	0.683333333333333
289.930898000001	0.683333333333333
289.94775	0.676041666666667
289.9639671	0.676041666666667
289.9812075	0.676041666666667
289.9975198	0.676041666666667
290.0143872	0.676041666666667
290.0311001	0.676041666666667
290.0473094	0.676041666666667
290.064247	0.676041666666667
290.0805019	0.676041666666667
290.097462600001	0.676041666666667
290.1142122	0.676041666666667
290.130669	0.676041666666667
290.147552	0.676041666666667
290.16438	0.676041666666667
290.1809136	0.676041666666667
290.1974956	0.676041666666667
290.2149553	0.676041666666667
290.2312492	0.676041666666667
290.247644300001	0.676041666666667
290.2642832	0.676041666666667
290.2805731	0.676041666666667
290.297211800001	0.676041666666667
290.3141081	0.676041666666667
290.3311548	0.676041666666667
290.3474953	0.676041666666667
290.3642804	0.676041666666667
290.380952500001	0.676041666666667
290.3978115	0.676041666666667
290.4143154	0.676041666666667
290.430748700001	0.676041666666667
290.4474206	0.676041666666667
290.4644848	0.676041666666667
290.4810745	0.676041666666667
290.4973621	0.676041666666667
290.5140314	0.676041666666667
290.5310657	0.676041666666667
290.5476041	0.676041666666667
290.5638633	0.676041666666667
290.5809301	0.676041666666667
290.5969739	0.676041666666667
290.6146639	0.683333333333333
290.631018800001	0.683333333333333
290.647535800001	0.683333333333333
290.664464500001	0.683333333333333
290.680618400001	0.683333333333333
290.6971131	0.683333333333333
290.7148444	0.683333333333333
290.731181900001	0.683333333333333
290.747667000001	0.691666666666667
290.7642398	0.691666666666667
290.7807912	0.691666666666667
290.801684	0.691666666666667
290.814653500001	0.691666666666667
290.8312551	0.691666666666667
290.8477082	0.7
290.864296000001	0.7
290.8806014	0.7
290.897377	0.709375
290.9143876	0.709375
290.9309074	0.717708333333333
290.9475105	0.717708333333333
290.9641708	0.717708333333333
290.9809425	0.717708333333333
290.997528	0.717708333333333
291.014597400001	0.717708333333333
291.0308685	0.717708333333333
291.0476028	0.717708333333333
291.0641814	0.717708333333333
291.0806105	0.717708333333333
291.0967364	0.717708333333333
291.1139118	0.717708333333333
291.1305804	0.717708333333333
291.1473028	0.717708333333333
291.1640765	0.717708333333333
291.1806837	0.717708333333333
291.1973465	0.717708333333333
291.2139667	0.726041666666667
291.23101	0.726041666666667
291.2476323	0.734375
291.2638679	0.734375
291.2805967	0.734375
291.297534400001	0.734375
291.3137089	0.734375
291.3309605	0.734375
291.347505600001	0.734375
291.3642055	0.734375
291.3808378	0.734375
291.397648	0.734375
291.4149533	0.734375
291.430862300001	0.734375
291.4473954	0.734375
291.4639524	0.734375
291.480412700001	0.734375
291.496968500001	0.734375
291.513657500001	0.734375
291.5310287	0.734375
291.547232100001	0.734375
291.5640536	0.734375
291.5807233	0.734375
291.597549800001	0.734375
291.6144055	0.734375
291.6307892	0.734375
291.6474556	0.734375
291.664031300001	0.734375
291.6810125	0.734375
291.6974116	0.734375
291.7140643	0.734375
