time	rating_intensity
267.0249143	0.501041666666667
267.041805	0.501041666666667
267.0583991	0.501041666666667
267.0747665	0.501041666666667
267.0912711	0.501041666666667
267.1087577	0.501041666666667
267.1251581	0.501041666666667
267.1417027	0.501041666666667
267.1583488	0.501041666666667
267.1751627	0.501041666666667
267.1922374	0.501041666666667
267.2080828	0.501041666666667
267.2246746	0.501041666666667
267.242005	0.501041666666667
267.2581397	0.501041666666667
267.2751107	0.501041666666667
267.2915618	0.501041666666667
267.3082828	0.501041666666667
267.3252177	0.501041666666667
267.3415589	0.501041666666667
267.3587262	0.501041666666667
267.3751309	0.501041666666667
267.3920215	0.501041666666667
267.4083965	0.501041666666667
267.4249381	0.501041666666667
267.4417287	0.501041666666667
267.4587163	0.501041666666667
267.4752259	0.501041666666667
267.4915285	0.501041666666667
267.5080311	0.501041666666667
267.5250445	0.501041666666667
267.5415619	0.501041666666667
267.5585781	0.501041666666667
267.5751172	0.501041666666667
267.5915827	0.501041666666667
267.6085594	0.501041666666667
267.6249257	0.501041666666667
267.6418365	0.501041666666667
267.6588561	0.501041666666667
267.6750091	0.501041666666667
267.6919814	0.501041666666667
267.708531	0.501041666666667
267.7252974	0.501041666666667
267.7414706	0.501041666666667
267.7582125	0.501041666666667
267.7749126	0.501041666666667
267.7914262	0.501041666666667
267.8086981	0.501041666666667
267.8251464	0.501041666666667
267.8418283	0.501041666666667
267.8583136	0.501041666666667
267.8751965	0.501041666666667
267.8916087	0.501041666666667
267.9090308	0.501041666666667
267.9251354	0.501041666666667
267.941889	0.501041666666667
267.9586477	0.501041666666667
267.9751655	0.501041666666667
267.991565	0.501041666666667
268.00851	0.501041666666667
268.0251383	0.501041666666667
268.0417672	0.501041666666667
268.0582114	0.501041666666667
268.0749974	0.501041666666667
268.0918565	0.501041666666667
268.1087404	0.501041666666667
268.1249934	0.501041666666667
268.1421013	0.501041666666667
268.1582853	0.501041666666667
268.175091	0.501041666666667
268.1914876	0.501041666666667
268.2086954	0.501041666666667
268.2251391	0.501041666666667
268.2418635	0.501041666666667
268.2581137	0.501041666666667
268.2746821	0.501041666666667
268.2914961	0.501041666666667
268.3088397	0.501041666666667
268.3250304	0.501041666666667
268.3419364	0.501041666666667
268.3589235	0.501041666666667
268.3751272	0.501041666666667
268.3918664	0.501041666666667
268.408521	0.501041666666667
268.4250303	0.501041666666667
268.4418551	0.501041666666667
268.4584826	0.501041666666667
268.475156	0.501041666666667
268.4913934	0.501041666666667
268.5086726	0.501041666666667
268.5248894	0.501041666666667
268.541878	0.501041666666667
268.5584567	0.501041666666667
268.5750921	0.501041666666667
268.591319	0.501041666666667
268.6085576	0.501041666666667
268.6250373	0.501041666666667
268.6419742	0.501041666666667
268.6587043	0.501041666666667
268.6751634	0.501041666666667
268.6917514	0.501041666666667
268.7085856	0.501041666666667
268.7247213	0.501041666666667
268.7417589	0.501041666666667
268.7584445	0.501041666666667
268.7750774	0.501041666666667
268.7914564	0.501041666666667
268.8085126	0.501041666666667
268.8246559	0.501041666666667
268.8416874	0.501041666666667
268.8585216	0.501041666666667
268.8751659	0.501041666666667
268.8916015	0.501041666666667
268.9087087	0.501041666666667
268.924843	0.501041666666667
268.9418494	0.501041666666667
268.9588377	0.501041666666667
268.9751348	0.501041666666667
268.9916051	0.501041666666667
269.0107456	0.501041666666667
269.0321137	0.501041666666667
269.0431905	0.501041666666667
269.0582418	0.501041666666667
269.0746161	0.501041666666667
269.0913883	0.501041666666667
269.1082399	0.501041666666667
269.1249592	0.501041666666667
269.141493	0.501041666666667
269.1583014	0.501041666666667
269.1747273	0.501041666666667
269.1915026	0.501041666666667
269.2084203	0.501041666666667
269.225067	0.501041666666667
269.2415735	0.501041666666667
269.2585511	0.501041666666667
269.2746988	0.501041666666667
269.291923	0.501041666666667
269.308577	0.501041666666667
269.3252461	0.501041666666667
269.3414027	0.501041666666667
269.3582634	0.501041666666667
269.374862	0.501041666666667
269.3916457	0.501041666666667
269.4085353	0.501041666666667
269.4248323	0.501041666666667
269.4414635	0.501041666666667
269.4585076	0.501041666666667
269.4748513	0.501041666666667
269.4917088	0.501041666666667
269.508647	0.501041666666667
269.5252812	0.501041666666667
269.5416102	0.501041666666667
269.5584802	0.501041666666667
269.574948	0.501041666666667
269.5919721	0.501041666666667
269.608131	0.501041666666667
269.6248437	0.501041666666667
269.6412888	0.501041666666667
269.6579624	0.501041666666667
269.6744198	0.501041666666667
269.6919347	0.501041666666667
269.7083131	0.501041666666667
269.7251062	0.501041666666667
269.7418275	0.501041666666667
269.7584387	0.501041666666667
269.7749842	0.501041666666667
269.7918091	0.501041666666667
269.8084614	0.501041666666667
269.8249964	0.501041666666667
269.8417689	0.501041666666667
269.8583157	0.501041666666667
269.8752781	0.501041666666667
269.8914434	0.501041666666667
269.9086396	0.501041666666667
269.9248124	0.501041666666667
269.9418981	0.501041666666667
269.9587214	0.501041666666667
269.9749111	0.501041666666667
269.9917279	0.501041666666667
270.0086422	0.501041666666667
270.0247746	0.501041666666667
270.0411844	0.501041666666667
270.0584581	0.501041666666667
270.074998	0.501041666666667
270.0915879	0.501041666666667
270.1087417	0.501041666666667
270.1246666	0.501041666666667
270.1419055	0.501041666666667
270.158245	0.501041666666667
270.1745576	0.501041666666667
270.1919372	0.501041666666667
270.2086788	0.501041666666667
270.2250536	0.501041666666667
270.2417233	0.501041666666667
270.2586466	0.501041666666667
270.2745651	0.501041666666667
270.2913201	0.501041666666667
270.3084093	0.501041666666667
270.3250536	0.501041666666667
270.3414392	0.501041666666667
270.3582866	0.501041666666667
270.3745137	0.501041666666667
270.3918791	0.501041666666667
270.4084607	0.501041666666667
270.4248249	0.501041666666667
270.4418116	0.501041666666667
270.458427	0.501041666666667
270.4748004	0.501041666666667
270.4916757	0.501041666666667
270.5084373	0.501041666666667
270.5250821	0.501041666666667
270.5418993	0.501041666666667
270.5583255	0.501041666666667
270.5749994	0.501041666666667
270.5915845	0.501041666666667
270.6083064	0.501041666666667
270.6250928	0.501041666666667
270.6415171	0.501041666666667
270.6586648	0.501041666666667
270.6750729	0.501041666666667
270.6917458	0.501041666666667
270.7082131	0.501041666666667
270.724822	0.501041666666667
270.7414911	0.501041666666667
270.7582265	0.501041666666667
270.7749952	0.501041666666667
270.7912684	0.501041666666667
270.8088141	0.501041666666667
270.8249572	0.501041666666667
270.8412061	0.501041666666667
270.8581038	0.501041666666667
270.8745725	0.501041666666667
270.8916689	0.501041666666667
270.908672	0.501041666666667
270.9249925	0.501041666666667
270.9415546	0.501041666666667
270.9584709	0.501041666666667
270.9748003	0.501041666666667
270.9915627	0.501041666666667
271.0082028	0.501041666666667
271.0245274	0.501041666666667
271.0418255	0.501041666666667
271.0584213	0.501041666666667
271.0751081	0.501041666666667
271.091314	0.501041666666667
271.1082945	0.501041666666667
271.1251667	0.501041666666667
271.1417832	0.501041666666667
271.1583025	0.501041666666667
271.1747612	0.501041666666667
271.191704	0.501041666666667
271.2084366	0.501041666666667
271.2246587	0.501041666666667
271.2416741	0.501041666666667
271.2582733	0.501041666666667
271.2743346	0.501041666666667
271.2917474	0.501041666666667
271.3080636	0.501041666666667
271.3245231	0.501041666666667
271.3417535	0.501041666666667
271.3585155	0.501041666666667
271.3749813	0.501041666666667
271.3916239	0.501041666666667
271.4086083	0.501041666666667
271.4249337	0.501041666666667
271.4414993	0.501041666666667
271.4585232	0.501041666666667
271.4751065	0.501041666666667
271.4922869	0.501041666666667
271.5085073	0.501041666666667
271.5252723	0.501041666666667
271.5414022	0.501041666666667
271.5583908	0.501041666666667
271.5751651	0.501041666666667
271.5914295	0.501041666666667
271.6081104	0.501041666666667
271.6245115	0.501041666666667
271.6414919	0.501041666666667
271.658071	0.501041666666667
271.6749915	0.501041666666667
271.6916557	0.501041666666667
271.7087124	0.501041666666667
271.7252037	0.501041666666667
271.741801	0.501041666666667
271.7581394	0.501041666666667
271.775097	0.501041666666667
271.7915253	0.501041666666667
271.8082254	0.501041666666667
271.8247625	0.501041666666667
271.8413105	0.501041666666667
271.8584126	0.501041666666667
271.8749405	0.501041666666667
271.8912972	0.501041666666667
271.9083809	0.501041666666667
271.9249189	0.501041666666667
271.9416173	0.501041666666667
271.9584374	0.501041666666667
271.9751818	0.501041666666667
271.9918794	0.501041666666667
272.0080494	0.501041666666667
272.0255755	0.501041666666667
272.0418797	0.501041666666667
272.0585785	0.501041666666667
272.0749179	0.501041666666667
272.0913529	0.501041666666667
272.1084028	0.501041666666667
272.1245489	0.501041666666667
272.141326	0.501041666666667
272.1583911	0.501041666666667
272.1749717	0.501041666666667
272.1917423	0.501041666666667
272.2081343	0.501041666666667
272.2248542	0.501041666666667
272.241619	0.501041666666667
272.2583818	0.501041666666667
272.2745773	0.501041666666667
272.2913756	0.501041666666667
272.3081553	0.501041666666667
272.3244439	0.501041666666667
272.3415315	0.501041666666667
272.357924	0.501041666666667
272.374367	0.501041666666667
272.3914129	0.501041666666667
272.4081494	0.501041666666667
272.4246372	0.501041666666667
272.441783	0.501041666666667
272.4582807	0.501041666666667
272.4749481	0.501041666666667
272.4917948	0.501041666666667
272.5083186	0.501041666666667
272.5244599	0.501041666666667
272.5414849	0.501041666666667
272.5583151	0.501041666666667
272.5748971	0.501041666666667
272.5917013	0.501041666666667
272.6082543	0.501041666666667
272.6244905	0.501041666666667
272.6413459	0.501041666666667
272.6583346	0.501041666666667
272.6743626	0.501041666666667
272.6916146	0.501041666666667
272.7082392	0.501041666666667
272.7245724	0.501041666666667
272.7415229	0.501041666666667
272.7582648	0.501041666666667
272.7746593	0.501041666666667
272.7915812	0.501041666666667
272.8082006	0.501041666666667
272.8245671	0.501041666666667
272.8414766	0.501041666666667
272.8578409	0.501041666666667
272.8750425	0.501041666666667
272.8913036	0.501041666666667
272.9088376	0.501041666666667
272.9245004	0.501041666666667
272.9414531	0.501041666666667
272.9585522	0.501041666666667
272.9749938	0.501041666666667
272.9916459	0.501041666666667
273.007892	0.501041666666667
273.0251663	0.501041666666667
273.0416595	0.501041666666667
273.0583576	0.501041666666667
273.0749563	0.501041666666667
273.0912747	0.501041666666667
273.1078683	0.501041666666667
273.1245224	0.501041666666667
273.1417519	0.501041666666667
273.1583918	0.501041666666667
273.1752074	0.501041666666667
273.1915967	0.501041666666667
273.2083422	0.501041666666667
273.2252593	0.501041666666667
273.2416649	0.501041666666667
273.2582481	0.501041666666667
273.2743717	0.501041666666667
273.2914577	0.501041666666667
273.3080311	0.501041666666667
273.3246081	0.501041666666667
273.3415056	0.501041666666667
273.358681	0.501041666666667
273.3750126	0.501041666666667
273.3914507	0.501041666666667
273.4089587	0.501041666666667
273.424709	0.501041666666667
273.4416004	0.501041666666667
273.4582352	0.501041666666667
273.4749337	0.501041666666667
273.4917059	0.501041666666667
273.5082389	0.501041666666667
273.5245616	0.501041666666667
273.5412799	0.501041666666667
273.5582074	0.501041666666667
273.5746241	0.501041666666667
273.5914756	0.501041666666667
273.6082604	0.501041666666667
273.6249256	0.501041666666667
273.6415451	0.501041666666667
273.6585705	0.501041666666667
273.6742677	0.501041666666667
273.6912964	0.501041666666667
273.7080154	0.501041666666667
273.7247833	0.501041666666667
273.7415939	0.501041666666667
273.7583277	0.501041666666667
273.7750406	0.501041666666667
273.7914731	0.501041666666667
273.8086504	0.501041666666667
273.8252403	0.501041666666667
273.8420261	0.501041666666667
273.8579955	0.501041666666667
273.8750381	0.501041666666667
273.8915973	0.501041666666667
273.9082779	0.501041666666667
273.9244654	0.501041666666667
273.94162	0.501041666666667
273.9581766	0.501041666666667
273.9749461	0.501041666666667
273.991212	0.501041666666667
274.0079491	0.501041666666667
274.0248825	0.501041666666667
274.0413448	0.501041666666667
274.058198	0.501041666666667
274.0747376	0.501041666666667
274.0916438	0.501041666666667
274.1087481	0.501041666666667
274.1248858	0.501041666666667
274.1414408	0.501041666666667
274.1580209	0.501041666666667
274.1747676	0.501041666666667
274.191275	0.501041666666667
274.2080298	0.501041666666667
274.225101	0.501041666666667
274.2415518	0.501041666666667
274.2581421	0.501041666666667
274.2744477	0.501041666666667
274.2916878	0.501041666666667
274.3079371	0.501041666666667
274.3246415	0.501041666666667
274.3415562	0.501041666666667
274.3582129	0.501041666666667
274.3751713	0.501041666666667
274.3914342	0.501041666666667
274.4081812	0.501041666666667
274.4249429	0.501041666666667
274.4416177	0.501041666666667
274.4579107	0.501041666666667
274.4745132	0.501041666666667
274.4917735	0.501041666666667
274.507966	0.501041666666667
274.5243581	0.501041666666667
274.5412147	0.501041666666667
274.5582438	0.501041666666667
274.5748696	0.501041666666667
274.5914879	0.501041666666667
274.608273	0.501041666666667
274.624676	0.501041666666667
274.6415487	0.501041666666667
274.6580246	0.501041666666667
274.6745446	0.501041666666667
274.6911511	0.501041666666667
274.7078885	0.501041666666667
274.7248995	0.501041666666667
274.741589	0.501041666666667
274.7582467	0.501041666666667
274.7748728	0.501041666666667
274.7916208	0.501041666666667
274.8081383	0.501041666666667
274.8244732	0.501041666666667
274.8415417	0.501041666666667
274.8580908	0.501041666666667
274.8746066	0.501041666666667
274.8913828	0.501041666666667
274.9081278	0.501041666666667
274.9247162	0.501041666666667
274.9412422	0.501041666666667
274.9581862	0.501041666666667
274.9749147	0.501041666666667
274.991729	0.501041666666667
275.0081327	0.501041666666667
275.024642	0.501041666666667
275.0415334	0.501041666666667
275.058346	0.501041666666667
275.0750763	0.501041666666667
275.0917068	0.501041666666667
275.1076302	0.501041666666667
275.1249286	0.501041666666667
275.1414533	0.501041666666667
275.1588215	0.501041666666667
275.1744936	0.501041666666667
275.1913532	0.501041666666667
275.2079209	0.501041666666667
275.224124	0.501041666666667
275.241235	0.501041666666667
275.2582691	0.501041666666667
275.2747483	0.501041666666667
275.2914085	0.501041666666667
275.3085683	0.501041666666667
275.3247482	0.501041666666667
275.3413252	0.501041666666667
275.3580967	0.501041666666667
