time	rating_intensity
241.7341956	0.646875
241.7509401	0.646875
241.7675564	0.646875
241.7841634	0.646875
241.8010597	0.646875
241.8176799	0.646875
241.834084	0.646875
241.8507447	0.646875
241.8670287	0.646875
241.8839496	0.646875
241.9007227	0.646875
241.917286	0.646875
241.9340685	0.646875
241.95066	0.646875
241.9673094	0.646875
241.9840751	0.646875
242.0004688	0.646875
242.0175861	0.646875
242.0342987	0.646875
242.0507863	0.646875
242.0671963	0.646875
242.084517	0.646875
242.1005931	0.646875
242.1170773	0.646875
242.1340711	0.646875
242.1509919	0.646875
242.1677184	0.646875
242.1840112	0.646875
242.2009281	0.646875
242.217618	0.646875
242.2344403	0.646875
242.2510418	0.646875
242.2676507	0.646875
242.2842244	0.646875
242.3007452	0.646875
242.3172268	0.646875
242.3337803	0.646875
242.3509674	0.646875
242.3675549	0.646875
242.3840295	0.646875
242.4009264	0.646875
242.4176863	0.646875
242.4340232	0.646875
242.4510816	0.646875
242.467445	0.646875
242.4841621	0.646875
242.5005539	0.646875
242.5176034	0.646875
242.5336889	0.646875
242.5511218	0.646875
242.5675541	0.646875
242.5840527	0.646875
242.6011723	0.646875
242.6177405	0.646875
242.6342262	0.646875
242.6509245	0.646875
242.6676437	0.646875
242.6836738	0.646875
242.700707	0.646875
242.7175009	0.646875
242.7342385	0.646875
242.7510048	0.646875
242.7685424	0.646875
242.7842885	0.646875
242.8005868	0.646875
242.8173716	0.646875
242.8347001	0.646875
242.8510905	0.646875
242.8674657	0.646875
242.8839356	0.646875
242.9008369	0.646875
242.9175326	0.646875
242.9342326	0.646875
242.9512391	0.646875
242.9671875	0.646875
242.9841152	0.646875
243.0010658	0.646875
243.0175662	0.646875
243.0337266	0.646875
243.0511395	0.646875
243.0675331	0.646875
243.0840431	0.646875
243.1008333	0.646875
243.1174874	0.646875
243.1338251	0.646875
243.1506219	0.646875
243.1669949	0.646875
243.1840157	0.646875
243.2007352	0.646875
243.2174749	0.646875
243.2341628	0.646875
243.2507146	0.646875
243.2675145	0.646875
243.2841832	0.646875
243.3007681	0.646875
243.3174914	0.646875
243.3340492	0.646875
243.3507486	0.646875
243.367337	0.646875
243.3841811	0.646875
243.4001018	0.646875
243.4171548	0.646875
243.4343824	0.646875
243.4505521	0.646875
243.4674683	0.646875
243.4839905	0.646875
243.5002105	0.646875
243.5173166	0.646875
243.5338489	0.646875
243.5506026	0.646875
243.5674617	0.646875
243.5836035	0.646875
243.6007459	0.646875
243.6172539	0.646875
243.6341786	0.646875
243.6507993	0.646875
243.666993	0.646875
243.6837815	0.646875
243.7007485	0.646875
243.7168258	0.646875
243.7338107	0.646875
243.7508408	0.646875
243.7680559	0.646875
243.7840514	0.646875
243.800844	0.646875
243.8172745	0.646875
243.8339607	0.646875
243.85082	0.646875
243.867507	0.646875
243.8840996	0.646875
243.9002005	0.646875
243.917589	0.646875
243.934233	0.646875
243.9508842	0.646875
243.9676766	0.646875
243.9840137	0.646875
244.0005066	0.646875
244.0172802	0.646875
244.0344324	0.646875
244.0505159	0.646875
244.0677178	0.646875
244.0839965	0.646875
244.1003651	0.646875
244.1171345	0.646875
244.1338582	0.646875
244.15044	0.646875
244.1677811	0.646875
244.1842312	0.646875
244.200482	0.646875
244.2175296	0.646875
244.2341653	0.646875
244.2508637	0.646875
244.2674918	0.646875
244.2840756	0.646875
244.3003082	0.646875
244.3171113	0.646875
244.3340891	0.646875
244.3503061	0.646875
244.3674904	0.646875
244.3843989	0.646875
244.4008556	0.646875
244.4175352	0.646875
244.4342835	0.646875
244.4506148	0.646875
244.4668693	0.646875
244.4837951	0.646875
244.5010422	0.646875
244.5172276	0.646875
244.5341207	0.646875
244.5510313	0.646875
244.5674669	0.646875
244.5840399	0.646875
244.6006731	0.646875
244.6176772	0.646875
244.6344097	0.646875
244.6504117	0.646875
244.6673782	0.646875
244.684144	0.646875
244.7005566	0.646875
244.7173945	0.646875
244.733873	0.646875
244.7508204	0.646875
244.7675474	0.646875
244.783843	0.646875
244.8007229	0.646875
244.8173135	0.646875
244.8338919	0.646875
244.8506947	0.646875
244.8674492	0.646875
244.8840906	0.646875
244.9009044	0.646875
244.9173327	0.646875
244.933874	0.646875
244.9511411	0.646875
244.9674409	0.646875
244.9839241	0.646875
245.0006759	0.646875
245.0174954	0.646875
245.033793	0.646875
245.0503998	0.646875
245.0673447	0.646875
245.0842777	0.646875
245.1007588	0.646875
245.1169058	0.646875
245.1337079	0.646875
245.1505629	0.646875
245.16758	0.646875
245.1842074	0.646875
245.2007912	0.646875
245.217584	0.646875
245.2341075	0.646875
245.2510775	0.646875
245.2673323	0.646875
245.2840418	0.646875
245.300601	0.646875
245.3174172	0.646875
245.3335472	0.646875
245.3509463	0.646875
245.3671654	0.646875
245.38389	0.654166666666667
245.4004524	0.654166666666667
245.4176935	0.654166666666667
245.434024	0.654166666666667
245.4504016	0.654166666666667
245.4673042	0.654166666666667
245.4841921	0.654166666666667
245.5003689	0.654166666666667
245.5173755	0.654166666666667
245.5337762	0.654166666666667
245.550507	0.654166666666667
245.5672757	0.6625
245.5839632	0.6625
245.6006075	0.6625
245.6169168	0.6625
245.6340158	0.6625
245.6507623	0.6625
245.666951	0.6625
245.683878	0.6625
245.7005085	0.6625
245.7176173	0.6625
245.7340533	0.6625
245.7502104	0.6625
245.7675847	0.6625
245.7840543	0.6625
245.8007264	0.6625
245.8173283	0.6625
245.8339171	0.6625
245.8504952	0.6625
245.8672392	0.6625
245.8838134	0.6625
245.9005454	0.6625
245.9174251	0.6625
245.93406	0.6625
245.9504995	0.6625
245.967384	0.6625
245.9839602	0.6625
246.0003847	0.6625
246.0173141	0.6625
246.0337085	0.6625
246.0501732	0.6625
246.0671984	0.6625
246.0839685	0.6625
246.1005304	0.6625
246.1173296	0.6625
246.1341594	0.6625
246.1504025	0.6625
246.1675347	0.6625
246.1842052	0.6625
246.2004698	0.6625
246.2175424	0.6625
246.233918	0.6625
246.2506483	0.6625
246.2670821	0.6625
246.2843398	0.6625
246.3005175	0.6625
246.3175225	0.6625
246.3339196	0.6625
246.3504437	0.6625
246.3674901	0.6625
246.3836605	0.6625
246.4006305	0.6625
246.4171951	0.6625
246.4343074	0.6625
246.4502357	0.6625
246.4670998	0.6625
246.48406	0.6625
246.5002784	0.6625
246.5173338	0.6625
246.534041	0.6625
246.5502267	0.6625
246.567202	0.6625
246.5840035	0.6625
246.6004752	0.6625
246.6170498	0.6625
246.6338816	0.6625
246.6503367	0.6625
246.6673188	0.6625
246.6842762	0.6625
246.7001585	0.6625
246.7171535	0.6625
246.7339754	0.6625
246.7504258	0.6625
246.76691	0.6625
246.7836839	0.6625
246.8005829	0.6625
246.8170906	0.6625
246.8338289	0.6625
246.8507926	0.6625
246.8675896	0.6625
246.884124	0.6625
246.9005236	0.6625
246.9172501	0.6625
246.9340032	0.6625
246.9504912	0.6625
246.9675086	0.6625
246.9837805	0.6625
247.0006315	0.6625
247.0173475	0.6625
247.0339354	0.6625
247.0506268	0.6625
247.0678213	0.6625
247.0839791	0.6625
247.1005066	0.6625
247.1172856	0.6625
247.1339611	0.6625
247.1504762	0.6625
247.1671383	0.6625
247.1837286	0.6625
247.2006033	0.6625
247.2172442	0.6625
247.2340166	0.6625
247.2502002	0.6625
247.2673477	0.6625
247.2841535	0.6625
247.3005224	0.6625
247.317125	0.6625
247.333943	0.6625
247.3510924	0.6625
247.3673486	0.6625
247.3838121	0.6625
247.400805	0.6625
247.4174487	0.6625
247.4337987	0.6625
247.4505231	0.6625
247.4672684	0.6625
247.4836847	0.6625
247.5002767	0.6625
247.5170904	0.6625
247.5340577	0.6625
247.5510684	0.6625
247.5674307	0.6625
247.5839095	0.6625
247.6009249	0.6625
247.6173026	0.6625
247.6339557	0.6625
247.6505189	0.6625
247.6678885	0.6625
247.6837925	0.6625
247.7005705	0.6625
247.7176048	0.6625
247.733635	0.6625
247.7502266	0.6625
247.7672316	0.6625
247.7838515	0.6625
247.8002177	0.6625
247.8171361	0.6625
247.8338028	0.6625
247.8507049	0.6625
247.8673211	0.6625
247.8839083	0.6625
247.9003149	0.6625
247.9171702	0.6625
247.9338242	0.6625
247.9506489	0.6625
247.9674456	0.6625
247.9839171	0.6625
248.0006861	0.6625
248.0173105	0.6625
248.0337163	0.6625
248.0507534	0.6625
248.0674168	0.6625
248.0840031	0.6625
248.1007214	0.6625
248.1174342	0.6625
248.1339315	0.6625
248.1502822	0.6625
248.1671528	0.6625
248.184004	0.6625
248.2004949	0.6625
248.2171813	0.6625
248.2340742	0.6625
248.250762	0.6625
248.2677042	0.6625
248.2841155	0.6625
248.3006793	0.6625
248.3170131	0.6625
248.3335189	0.6625
248.3507781	0.6625
248.3668859	0.6625
248.383823	0.6625
248.4008052	0.6625
248.4171976	0.6625
248.4340716	0.6625
248.4507355	0.6625
248.4673287	0.6625
248.4839842	0.6625
248.5004972	0.6625
248.5171277	0.6625
248.5341273	0.6625
248.5504514	0.6625
248.5673918	0.6625
248.5839584	0.6625
248.6001043	0.6625
248.6172948	0.6625
248.6340009	0.6625
248.6506767	0.6625
248.6673466	0.6625
248.6839114	0.6625
248.7005724	0.6625
248.7171157	0.6625
248.7338992	0.6625
248.751008	0.6625
248.7672771	0.6625
248.7840464	0.6625
248.8004703	0.6625
248.8171846	0.6625
248.8335076	0.6625
248.8500467	0.6625
248.8666311	0.6625
248.8836069	0.6625
248.9004968	0.6625
248.9170567	0.6625
248.9338544	0.6625
248.9511452	0.6625
248.9673951	0.6625
248.9840096	0.6625
249.0005122	0.6625
249.0168836	0.6625
249.0337412	0.6625
249.0500151	0.6625
249.0669547	0.6625
249.0839759	0.6625
249.1006495	0.6625
249.1173457	0.6625
249.1340934	0.6625
249.1506775	0.6625
249.1671542	0.6625
249.1835783	0.6625
249.2007621	0.6625
249.2173622	0.6625
249.2338083	0.6625
249.2504322	0.6625
249.2670575	0.6625
249.2838628	0.6625
249.3002522	0.6625
249.3173369	0.6625
249.3338026	0.6625
249.3506692	0.6625
249.3676165	0.6625
249.3838504	0.6625
249.4003917	0.6625
249.4172912	0.6625
249.4339546	0.6625
249.450712	0.6625
249.4671632	0.6625
249.4839011	0.6625
249.5007625	0.6625
249.5174352	0.6625
249.5334669	0.6625
249.5506921	0.6625
249.5673361	0.6625
249.5835667	0.6625
249.6003748	0.6625
249.6170571	0.6625
249.6338902	0.6625
249.6506815	0.6625
249.6672682	0.6625
249.6836716	0.6625
249.700473	0.6625
249.7171002	0.6625
249.7335992	0.6625
249.7509653	0.6625
249.7673994	0.6625
249.7838686	0.6625
249.8003306	0.6625
249.8172725	0.6625
249.8338727	0.6625
249.8506127	0.6625
249.8673773	0.6625
249.8839538	0.6625
249.9009453	0.6625
249.9213068	0.6625
249.9336216	0.6625
249.9511451	0.6625
249.96716	0.6625
249.9837418	0.6625
250.0004145	0.6625
250.0172837	0.6625
250.0337161	0.6625
250.0507591	0.6625
250.067145	0.6625
250.0836338	0.6625
250.1006581	0.6625
250.1172367	0.6625
250.1337619	0.6625
250.1506143	0.6625
250.1673066	0.6625
250.1839292	0.6625
250.2003242	0.6625
250.2168928	0.6625
250.2336022	0.6625
250.2505188	0.6625
250.267638	0.6625
250.28422	0.6625
250.3006634	0.6625
250.3169477	0.6625
250.3338255	0.6625
250.3509182	0.6625
250.3675411	0.6625
250.3838523	0.6625
250.4005244	0.6625
250.4175419	0.6625
250.4339028	0.6625
250.4506943	0.6625
250.4677616	0.6625
250.4838458	0.6625
250.5007466	0.6625
250.517131	0.6625
250.5348342	0.6625
250.5535554	0.6625
250.5671781	0.6625
250.5839708	0.6625
250.6007179	0.6625
250.6171901	0.6625
250.6338007	0.6625
250.6506768	0.6625
250.667094	0.6625
250.6837004	0.6625
250.7007285	0.6625
250.7172747	0.6625
250.7335504	0.6625
250.7509628	0.6625
250.7672028	0.6625
250.7836862	0.6625
250.8003196	0.6625
250.8172279	0.6625
250.8338169	0.6625
250.8506607	0.6625
250.8670203	0.6625
250.8839556	0.6625
250.9005599	0.6625
250.9171271	0.6625
250.9337599	0.6625
250.9506037	0.6625
250.9672227	0.6625
250.9839186	0.6625
251.0005237	0.6625
251.016858	0.6625
251.0337081	0.6625
251.0506234	0.6625
251.0669742	0.6625
251.084001	0.6625
251.1003863	0.6625
251.1170629	0.6625
251.1339336	0.6625
251.150343	0.6625
251.1671935	0.6625
251.1835215	0.6625
251.2004995	0.6625
251.2170236	0.6625
251.2339133	0.6625
251.2506375	0.6625
251.2672405	0.6625
251.2839058	0.6625
251.3003497	0.6625
251.3171904	0.6625
251.3339625	0.6625
251.3506962	0.6625
251.3671618	0.6625
251.3837354	0.6625
251.400477	0.6625
251.4171001	0.6625
251.4333699	0.6625
251.4505093	0.6625
251.466976	0.6625
251.4834413	0.6625
251.5001545	0.6625
251.5212252	0.6625
251.5336247	0.6625
251.5504664	0.6625
251.5672208	0.6625
251.5836999	0.6625
251.6005685	0.6625
251.6172038	0.6625
251.6337147	0.6625
251.6503917	0.6625
251.6670811	0.6625
251.6834205	0.6625
251.7002516	0.6625
251.7167289	0.6625
251.7337658	0.6625
251.7505499	0.6625
251.767174	0.6625
251.7838072	0.6625
251.8006431	0.6625
251.8172115	0.6625
251.8334972	0.6625
251.8503186	0.6625
251.8671826	0.6625
251.8837327	0.6625
251.9006661	0.6625
251.9172812	0.6625
251.9333541	0.6625
251.9507995	0.6625
251.9671194	0.6625
251.9832822	0.6625
252.0006172	0.6625
252.0171526	0.6625
252.0334469	0.6625
252.0506458	0.6625
252.0671955	0.6625
252.0837397	0.6625
252.1005367	0.6625
252.1171544	0.6625
252.1338726	0.6625
252.1503407	0.6625
252.1672414	0.6625
252.1837066	0.6625
252.2007768	0.6625
252.2171583	0.6625
252.2338534	0.6625
252.2508061	0.6625
252.2670962	0.6625
252.2838251	0.6625
252.3006349	0.6625
252.3168858	0.6625
252.3337058	0.6625
252.3502749	0.6625
252.367082	0.6625
252.383406	0.6625
252.4005798	0.6625
252.4171651	0.6625
252.4336761	0.6625
252.4506559	0.6625
252.467048	0.6625
252.4839672	0.6625
252.5006001	0.6625
252.517175	0.6625
252.5336635	0.6625
252.5506581	0.6625
252.5672557	0.6625
252.5838147	0.6625
252.6004254	0.6625
252.6173361	0.6625
252.6337262	0.6625
252.6507122	0.6625
252.6673583	0.6625
252.6837716	0.6625
252.7004156	0.6625
252.7173192	0.6625
252.7336987	0.6625
252.7504513	0.6625
252.7669417	0.6625
252.7838768	0.6625
252.8001791	0.6625
252.8169435	0.6625
252.8335775	0.6625
252.8502512	0.6625
252.8673274	0.6625
252.8838281	0.6625
252.9004604	0.6625
252.9171424	0.6625
252.933938	0.6625
252.9506021	0.6625
252.9671528	0.6625
252.983588	0.6625
253.0007604	0.6625
253.0168457	0.6625
253.0331126	0.6625
253.0503776	0.6625
253.066474	0.6625
253.0835318	0.6625
253.1002615	0.6625
253.1170828	0.6625
253.1338312	0.6625
253.1499961	0.6625
253.1671605	0.6625
253.1837581	0.6625
253.2005809	0.6625
253.2169049	0.6625
253.2336045	0.6625
253.2503782	0.6625
253.2671197	0.6625
253.2836226	0.6625
253.3003014	0.6625
253.3167811	0.6625
253.3334219	0.6625
253.3501362	0.6625
253.3670071	0.6625
253.3835973	0.6625
253.4006451	0.6625
253.4169398	0.6625
253.4336091	0.6625
253.4507244	0.6625
253.4671787	0.6625
253.4834443	0.6625
253.5008241	0.6625
253.5169323	0.6625
253.5331579	0.6625
253.5507245	0.6625
253.5670019	0.6625
253.5837426	0.6625
253.6005695	0.6625
253.617121	0.6625
253.6335448	0.6625
253.6503049	0.6625
253.6670753	0.6625
253.6834053	0.6625
253.7002086	0.6625
253.7169117	0.6625
253.734111	0.6625
253.750516	0.6625
253.7667604	0.6625
253.7834286	0.6625
253.8004518	0.6625
253.8167303	0.6625
253.8335072	0.6625
253.8503811	0.6625
253.8668327	0.6625
253.8837985	0.6625
253.9002491	0.6625
253.9171328	0.6625
253.933511	0.6625
253.9515448	0.6625
253.9671632	0.6625
253.9834808	0.6625
254.0002948	0.6625
254.017152	0.6625
254.0333213	0.6625
254.0508117	0.6625
254.0670032	0.6625
254.0835208	0.6625
254.1002234	0.6625
254.1173879	0.6625
254.1335899	0.6625
254.1505696	0.6625
254.1665876	0.6625
254.1833352	0.6625
254.200607	0.6625
254.2169367	0.6625
254.2333545	0.6625
254.2500737	0.6625
254.2671954	0.6625
254.2835077	0.6625
254.3006038	0.6625
254.3174826	0.6625
254.3337009	0.6625
254.3509745	0.6625
254.3671979	0.6625
254.3837445	0.6625
254.4003096	0.6625
254.4170447	0.6625
254.4333464	0.6625
254.4504787	0.6625
254.4669073	0.6625
254.4837755	0.6625
254.5001289	0.6625
254.5167087	0.6625
254.5330761	0.6625
254.5506444	0.6625
254.5669283	0.6625
254.5836981	0.6625
254.6004631	0.6625
254.6171213	0.6625
254.6337636	0.6625
254.6505552	0.6625
254.667025	0.6625
254.6834653	0.6625
254.7003434	0.6625
254.7168046	0.6625
254.7336846	0.6625
254.7506002	0.6625
254.767004	0.6625
254.7836684	0.6625
254.8004742	0.6625
254.8169584	0.6625
254.833901	0.6625
254.8503564	0.6625
254.8666925	0.6625
254.8835174	0.6625
254.9005655	0.6625
254.9172153	0.6625
254.9335817	0.6625
254.9511499	0.6625
254.9669019	0.6625
254.9831127	0.6625
255.0006169	0.6625
255.016887	0.6625
255.0332839	0.6625
255.0502986	0.6625
255.066889	0.6625
255.0837133	0.6625
255.1004885	0.6625
255.1170679	0.6625
255.1335141	0.6625
255.1507878	0.6625
255.1671006	0.6625
255.1833409	0.6625
255.2001053	0.6625
255.2169503	0.6625
255.2332231	0.6625
255.2506632	0.6625
255.2670779	0.6625
255.2832599	0.6625
255.3008002	0.6625
255.3171513	0.6625
255.3335439	0.6625
255.3505456	0.6625
255.3670591	0.6625
255.3833582	0.6625
255.4004669	0.6625
255.4170764	0.6625
255.4334986	0.6625
255.4502343	0.6625
255.4670425	0.6625
255.4837771	0.6625
255.500049	0.6625
255.5170531	0.6625
255.5337497	0.6625
255.5518107	0.6625
255.5669597	0.6625
255.5833564	0.6625
255.600234	0.6625
255.6166789	0.6625
255.6333352	0.6625
255.6502393	0.6625
255.6670178	0.6625
255.6837009	0.6625
255.7002593	0.6625
255.7170752	0.6625
255.733275	0.6625
255.7500101	0.6625
255.7667173	0.6625
255.7832739	0.6625
255.8004459	0.6625
255.8168839	0.6625
255.8334984	0.6625
255.8503746	0.6625
255.866871	0.6625
255.8842814	0.6625
255.9006455	0.6625
255.9168896	0.6625
255.9334627	0.6625
255.9522337	0.6625
255.9669058	0.6625
255.9834264	0.6625
256.0003152	0.6625
256.0167417	0.6625
256.0332637	0.6625
256.050569	0.6625
256.0669251	0.6625
256.0832644	0.6625
256.1005957	0.6625
256.117172	0.6625
256.1332469	0.6625
256.1510626	0.6625
256.1669373	0.6625
256.1835074	0.6625
256.2005633	0.6625
256.2172154	0.6625
256.2332537	0.6625
256.2504167	0.6625
256.2670293	0.6625
256.283526	0.6625
256.3003445	0.6625
256.3170296	0.6625
256.3334513	0.6625
256.3508084	0.6625
256.3670524	0.6625
256.383771	0.6625
256.4004597	0.6625
256.4170209	0.6625
256.4334264	0.6625
256.4503819	0.6625
256.4667186	0.6625
256.4832201	0.6625
256.5006121	0.6625
256.5169031	0.6625
256.5334624	0.6625
256.550268	0.6625
256.5670613	0.6625
256.5834637	0.6625
256.6001231	0.6625
256.6172627	0.6625
256.6335811	0.6625
256.6504049	0.6625
256.6669912	0.6625
256.6831343	0.6625
256.6999509	0.6625
256.7168401	0.6625
256.7330234	0.6625
256.7506586	0.6625
256.7668696	0.6625
256.7836113	0.6625
256.8006312	0.6625
256.817049	0.6625
256.8333847	0.6625
256.8506938	0.6625
256.8669282	0.6625
256.8845288	0.6625
256.9003638	0.6625
256.9169449	0.6625
256.9332191	0.6625
256.9503603	0.6625
256.9668637	0.6625
256.9831686	0.6625
257.000238699999	0.6625
257.0168887	0.6625
257.0336382	0.6625
257.0503818	0.6625
257.0668235	0.6625
257.08367	0.6625
257.1001402	0.6625
257.1168346	0.6625
257.1332475	0.6625
257.150405	0.6625
257.1670115	0.6625
257.18355	0.6625
257.2002677	0.6625
257.216603	0.6625
257.2335592	0.6625
257.2505214	0.6625
257.2670839	0.6625
257.2835391	0.6625
257.3004369	0.6625
257.3172347	0.6625
257.3337656	0.6625
257.3505926	0.6625
257.3674115	0.6625
257.3833813	0.6625
257.4004485	0.6625
257.4167603	0.6625
257.4331795	0.6625
257.4503076	0.6625
257.4669355	0.6625
257.4837577	0.6625
257.5004257	0.6625
257.5167543	0.6625
257.5330635	0.6625
257.5506232	0.6625
257.5669634	0.6625
257.583302	0.6625
257.6003923	0.6625
257.6168087	0.6625
257.6334592	0.6625
257.6503771	0.6625
257.6664321	0.6625
257.6833204	0.6625
257.7003389	0.6625
257.7170189	0.6625
257.7336709	0.6625
257.7501246	0.6625
257.7670586	0.6625
257.7832681	0.6625
257.8001514	0.6625
257.8166779	0.6625
257.8335564	0.6625
257.8504128	0.6625
257.8669581	0.6625
257.8832827	0.6625
