time	rating_intensity
547.8833866	0.490625
547.8996211	0.490625
547.9168517	0.490625
547.9333275	0.490625
547.9500215	0.490625
547.9672464	0.490625
547.9838472	0.490625
548.0000641	0.490625
548.0168268	0.490625
548.0333457	0.490625
548.0500879	0.490625
548.0667987	0.490625
548.0836398	0.490625
548.0996791	0.490625
548.116778	0.490625
548.133554	0.490625
548.1501866	0.490625
548.1669749	0.490625
548.1837066	0.490625
548.2002109	0.490625
548.2167624	0.490625
548.2337431	0.490625
548.2503321	0.490625
548.2673183	0.490625
548.2833729	0.490625
548.299826	0.490625
548.316489	0.490625
548.3335382	0.490625
548.3500693	0.490625
548.3666277	0.490625
548.383438	0.490625
548.400144	0.490625
548.4167055	0.490625
548.4338033	0.490625
548.4495876	0.490625
548.4666405	0.490625
548.4836234	0.490625
548.4997444	0.490625
548.5167416	0.490625
548.5331351	0.490625
548.5500779	0.490625
548.5667909	0.490625
548.5835646	0.490625
548.5996703	0.490625
548.6163099	0.490625
548.633038	0.490625
548.6501164	0.490625
548.6664543	0.490625
548.6836941	0.490625
548.6997485	0.490625
548.7165789	0.490625
548.7335105	0.490625
548.7500009	0.490625
548.7668957	0.490625
548.7830149	0.490625
548.800228	0.490625
548.8169202	0.490625
548.8334592	0.490625
548.8499203	0.490625
548.8669193	0.490625
548.8831587	0.490625
548.900459	0.490625
548.9167166	0.490625
548.9333102	0.490625
548.950735	0.490625
548.9683834	0.490625
548.9833334	0.490625
548.9998768	0.490625
549.0167735	0.490625
549.0336195	0.490625
549.0501037	0.490625
549.0664755	0.490625
549.0835753	0.490625
549.1002589	0.490625
549.1167745	0.490625
549.1335475	0.490625
549.1500937	0.490625
549.1669093	0.490625
549.1833778	0.490625
549.2000857	0.490625
549.2169064	0.490625
549.2336218	0.490625
549.2501587	0.490625
549.2669815	0.490625
549.2835427	0.490625
549.2996406	0.490625
549.3165495	0.490625
549.3335734	0.490625
549.3500618	0.490625
549.3670708	0.490625
549.3835504	0.490625
549.4002349	0.490625
549.4168083	0.490625
549.4332725	0.490625
549.4499552	0.490625
549.4671258	0.490625
549.483509	0.490625
549.4994902	0.490625
549.5168784	0.490625
549.5332824	0.490625
549.5501222	0.490625
549.5663933	0.490625
549.5831804	0.490625
549.600423	0.490625
549.6167687	0.490625
549.6335143	0.490625
549.6501314	0.490625
549.6666831	0.490625
549.6833236	0.490625
549.6997851	0.490625
549.7167032	0.490625
549.7334357	0.490625
549.7501909	0.490625
549.7669016	0.490625
549.7835328	0.490625
549.8001975	0.490625
549.8170491	0.490625
549.8332001	0.490625
549.8495488	0.490625
549.8668579	0.490625
549.8834063	0.490625
549.9001418	0.490625
549.916696	0.490625
549.933412	0.490625
549.9501958	0.490625
549.9669681	0.490625
549.9835435	0.490625
550.0001964	0.490625
550.0167182	0.490625
550.0332781	0.490625
550.0497773	0.490625
550.0667312	0.490625
550.0833446	0.490625
550.1000439	0.490625
550.1166725	0.490625
550.1334511	0.490625
550.1499302	0.490625
550.1668554	0.490625
550.1837206	0.490625
550.200119	0.490625
550.2168747	0.490625
550.2331438	0.490625
550.2501593	0.490625
550.2664794	0.490625
550.2836895	0.490625
550.2999139	0.490625
550.3167159	0.490625
550.3338087	0.490625
550.3501812	0.490625
550.366601	0.490625
550.3834288	0.490625
550.4002406	0.490625
550.4167079	0.490625
550.4334661	0.490625
550.4502433	0.490625
550.4674425	0.490625
550.4837519	0.490625
550.4997993	0.490625
550.5167847	0.490625
550.5333845	0.490625
550.5498794	0.490625
550.5666118	0.490625
550.5834496	0.490625
550.6004432	0.490625
550.6168467	0.490625
550.6332151	0.490625
550.6502963	0.490625
550.6665127	0.490625
550.6831349	0.490625
550.6997111	0.490625
550.7165165	0.490625
550.7331709	0.490625
550.7502099	0.490625
550.7666286	0.490625
550.7835349	0.490625
550.8000835	0.490625
550.8166802	0.490625
550.8334436	0.490625
550.8498779	0.490625
550.866669	0.490625
550.8834579	0.490625
550.8997977	0.490625
550.9167211	0.490625
550.9328932	0.490625
550.9498555	0.490625
550.9669075	0.490625
550.9831514	0.490625
551.0001012	0.490625
551.0167307	0.490625
551.0333356	0.490625
551.0499038	0.490625
551.066473	0.490625
551.0834705	0.490625
551.1001383	0.490625
551.1169645	0.490625
551.1333168	0.490625
551.1497844	0.490625
551.166792	0.490625
551.1834438	0.490625
551.1999474	0.490625
551.2165443	0.490625
551.2331388	0.490625
551.2502261	0.490625
551.2679082	0.490625
551.2837112	0.490625
551.3001584	0.490625
551.3167136	0.490625
551.333473	0.490625
551.3501533	0.490625
551.3666554	0.490625
551.3835219	0.490625
551.400313	0.490625
551.4164217	0.490625
551.4333238	0.490625
551.4500532	0.490625
551.4663575	0.490625
551.4833048	0.490625
551.4998743	0.490625
551.5165787	0.490625
551.5333706	0.490625
551.5501986	0.490625
551.5668115	0.490625
551.5833543	0.490625
551.6000119	0.490625
551.616685	0.490625
551.6334424	0.490625
551.6497222	0.490625
551.6667789	0.490625
551.6831871	0.490625
551.7001373	0.490625
551.7166643	0.490625
551.7333837	0.490625
551.7500329	0.490625
551.7668341	0.490625
551.7832651	0.490625
551.8000873	0.490625
551.816432	0.490625
551.83348	0.490625
551.8497149	0.490625
551.8667675	0.490625
551.8833649	0.490625
551.8999024	0.490625
551.916447	0.490625
551.9332811	0.490625
551.9501152	0.490625
551.9667699	0.490625
551.9833289	0.490625
552.0001187	0.490625
552.0169092	0.490625
552.0333395	0.490625
552.0501692	0.490625
552.0665485	0.490625
552.0836073	0.490625
552.100108	0.490625
552.1169818	0.490625
552.1329056	0.490625
552.1495202	0.490625
552.1666302	0.490625
552.1832207	0.490625
552.1999042	0.490625
552.2169292	0.490625
552.2336125	0.490625
552.2497984	0.490625
552.2664545	0.490625
552.2832967	0.490625
552.3000848	0.490625
552.3168016	0.490625
552.3332085	0.490625
552.3495867	0.490625
552.3667884	0.490625
552.3835659	0.490625
552.4001351	0.490625
552.4166069	0.490625
552.4329239	0.490625
552.4499905	0.490625
552.4664324	0.490625
552.4833936	0.490625
552.5004796	0.490625
552.5167741	0.490625
552.5333174	0.490625
552.5498233	0.490625
552.5664515	0.490625
552.5833822	0.490625
552.5997814	0.490625
552.6166311	0.490625
552.6334098	0.490625
552.649927	0.490625
552.6664375	0.490625
552.6833898	0.490625
552.7002188	0.490625
552.7165165	0.490625
552.7332701	0.490625
552.7498194	0.490625
552.7668854	0.490625
552.7831684	0.490625
552.7993387	0.490625
552.8164084	0.490625
552.8334009	0.490625
552.8499013	0.490625
552.8666881	0.490625
552.883358	0.490625
552.8999493	0.490625
552.9165024	0.490625
552.9334466	0.490625
552.9498264	0.490625
552.9666824	0.490625
552.9830745	0.490625
553.0000802	0.490625
553.0165753	0.490625
553.0335365	0.490625
553.0498929	0.490625
553.0666759	0.490625
553.0836222	0.490625
553.1002559	0.490625
553.1166281	0.490625
553.133081	0.490625
553.1498965	0.490625
553.1668498	0.490625
553.1833655	0.490625
553.1996668	0.490625
553.2165719	0.490625
553.2334755	0.490625
553.2499047	0.490625
553.2667805	0.490625
553.2834104	0.490625
553.2999261	0.490625
553.3165447	0.490625
553.3332399	0.490625
553.3497451	0.490625
553.3665787	0.490625
553.3833108	0.490625
553.4001007	0.490625
553.4168619	0.490625
553.433007	0.490625
553.4498719	0.490625
553.4667349	0.490625
553.4829379	0.490625
553.5003981	0.490625
553.5165732	0.490625
553.5335726	0.490625
553.5502578	0.490625
553.5667502	0.490625
553.5832775	0.490625
553.5998497	0.490625
553.6166112	0.490625
553.6332457	0.490625
553.6499132	0.490625
553.6666137	0.490625
553.6834136	0.490625
553.6998219	0.490625
553.7162749	0.490625
553.733336	0.490625
553.7500725	0.490625
553.7667484	0.490625
553.7836515	0.490625
553.7999612	0.490625
553.8164627	0.490625
553.8330866	0.490625
553.8498793	0.490625
553.866434	0.490625
553.8829307	0.490625
553.8997382	0.490625
553.9168153	0.490625
553.9328002	0.490625
553.9499925	0.490625
553.9670626	0.490625
553.9832844	0.490625
553.9998279	0.490625
554.0166516	0.490625
554.0332088	0.490625
554.0498828	0.490625
554.0664963	0.490625
554.0830245	0.490625
554.0997078	0.490625
554.1163609	0.490625
554.1330428	0.490625
554.1496788	0.490625
554.1663248	0.490625
554.1830181	0.490625
554.1998324	0.490625
554.2166312	0.490625
554.2327889	0.490625
554.2494654	0.490625
554.2661056	0.490625
554.283254	0.490625
554.2994846	0.490625
554.3169734	0.490625
554.332984	0.490625
554.3500574	0.490625
554.3664702	0.490625
554.3827185	0.490625
554.3999097	0.490625
554.4167538	0.490625
554.4329033	0.490625
554.4498562	0.490625
554.4669359	0.490625
554.4830609	0.490625
554.4996664	0.490625
554.5168363	0.490625
554.5328533	0.490625
554.5499863	0.490625
554.5667876	0.490625
554.5834387	0.490625
554.5995577	0.490625
554.6165126	0.490625
554.633131	0.490625
554.6500117	0.490625
554.6667241	0.490625
554.6832869	0.490625
554.7000421	0.490625
554.7165666	0.490625
554.7328354	0.490625
554.7498023	0.490625
554.7665797	0.490625
554.7833506	0.490625
554.7997609	0.490625
554.8164317	0.490625
554.8327625	0.490625
554.8498946	0.490625
554.8663372	0.490625
554.8830211	0.490625
554.8994745	0.490625
554.9165382	0.490625
554.9328657	0.490625
554.9496255	0.490625
554.9667284	0.490625
554.9828183	0.490625
554.9997418	0.490625
555.0166521	0.490625
555.0333547	0.490625
555.0501601	0.490625
555.0666583	0.490625
555.0828578	0.490625
555.0996311	0.490625
555.1165229	0.490625
555.1336055	0.490625
555.1499057	0.490625
555.1692614	0.490625
555.1831624	0.490625
555.1998969	0.490625
555.2165284	0.490625
555.2330715	0.490625
555.2498485	0.490625
555.2664007	0.490625
555.2831909	0.490625
555.2994577	0.490625
555.3166213	0.490625
555.3329796	0.490625
555.3503282	0.490625
555.3663511	0.490625
555.3826099	0.490625
555.3996091	0.490625
555.4166409	0.490625
555.4331909	0.490625
555.4499284	0.490625
555.4666833	0.490625
555.4834057	0.490625
555.499458	0.490625
555.5165493	0.490625
555.5329173	0.490625
555.5499703	0.490625
555.566763	0.490625
555.5827892	0.490625
555.5996227	0.490625
555.6167077	0.490625
555.6325937	0.490625
555.6499354	0.490625
555.6668088	0.490625
555.6829245	0.490625
555.6996589	0.490625
555.7168491	0.490625
555.7328708	0.490625
555.7499766	0.490625
555.7665508	0.490625
555.7828924	0.490625
555.7998438	0.490625
555.8166335	0.490625
555.833376	0.490625
555.8497445	0.490625
555.8665694	0.490625
555.8826905	0.490625
555.8994782	0.490625
555.9162518	0.490625
555.9329634	0.490625
555.9497038	0.490625
555.9666673	0.490625
555.9831336	0.490625
555.9996791	0.490625
556.016448	0.490625
556.0326454	0.490625
556.0496187	0.490625
556.0665504	0.490625
556.0826689	0.490625
556.0994223	0.490625
556.1166847	0.490625
556.1328043	0.490625
556.1498885	0.490625
556.166164	0.490625
556.1826656	0.490625
556.1999609	0.490625
556.2167779	0.490625
556.2333489	0.490625
556.2499162	0.490625
556.2665741	0.490625
556.2833131	0.490625
556.2998024	0.490625
556.3167335	0.490625
556.3327104	0.490625
556.3500931	0.490625
556.3663651	0.490625
556.3826614	0.490625
556.3996185	0.490625
556.4165376	0.490625
556.4333947	0.490625
556.4498171	0.490625
556.4664504	0.490625
556.4828178	0.490625
556.499582	0.490625
556.5166676	0.490625
556.5335161	0.490625
556.5495187	0.490625
556.5665377	0.490625
556.5827953	0.490625
556.599401	0.490625
556.6164836	0.490625
556.6332474	0.490625
556.6498911	0.490625
556.66646	0.490625
556.6831526	0.490625
556.6998878	0.490625
556.7168144	0.490625
556.73297	0.490625
556.7495703	0.490625
556.7667113	0.490625
556.7829508	0.490625
556.7992937	0.490625
556.8162577	0.490625
556.8331581	0.490625
556.8498862	0.490625
556.8664061	0.490625
556.8830136	0.490625
556.8998074	0.490625
556.9164103	0.490625
556.9331554	0.490625
556.9500318	0.490625
556.9664479	0.490625
556.9831019	0.490625
556.9992854	0.490625
557.0160246	0.490625
557.0330735	0.490625
557.0495393	0.490625
557.0666502	0.490625
557.0828903	0.490625
557.0995212	0.490625
557.1165495	0.490625
557.1330718	0.490625
557.1495958	0.490625
557.1665901	0.490625
557.182848	0.490625
557.1999154	0.490625
557.2164253	0.490625
557.2330527	0.490625
557.2497296	0.490625
557.2667385	0.490625
557.283182	0.490625
557.2999666	0.490625
557.31672	0.490625
557.3328664	0.490625
557.3496239	0.490625
557.3663275	0.490625
557.3831023	0.490625
557.4000845	0.490625
557.4165478	0.490625
557.4328298	0.490625
557.4497027	0.490625
557.4665062	0.490625
557.4829285	0.490625
557.4998603	0.490625
557.5162117	0.490625
557.5329462	0.490625
557.5491987	0.490625
557.566506	0.490625
557.5828819	0.490625
557.5995738	0.490625
557.6165677	0.490625
557.6333761	0.490625
557.6500013	0.490625
557.6662284	0.490625
557.6834454	0.490625
557.6999234	0.490625
557.7164038	0.490625
557.7331866	0.490625
557.7498695	0.490625
557.7664911	0.490625
557.7831313	0.490625
557.7998522	0.490625
557.8163979	0.490625
557.8325198	0.490625
557.8497167	0.490625
557.8662198	0.490625
557.8831213	0.490625
557.8997721	0.490625
557.9164189	0.490625
557.9331576	0.490625
557.9494924	0.490625
557.966193	0.490625
557.9825806	0.490625
557.9995776	0.490625
558.0159579	0.490625
558.033011	0.490625
558.0498522	0.490625
558.0666058	0.490625
558.0826586	0.490625
558.1000271	0.490625
558.1165288	0.490625
558.1332545	0.490625
558.1503541	0.490625
558.1664364	0.490625
558.1832678	0.490625
558.1994058	0.490625
558.2161109	0.490625
558.2326428	0.490625
558.2498447	0.490625
558.2662978	0.490625
558.2833063	0.490625
558.2999094	0.490625
558.3161954	0.490625
558.3327798	0.490625
558.3498215	0.490625
558.3665053	0.490625
558.3832385	0.490625
558.3997182	0.490625
558.4164024	0.490625
558.4330393	0.490625
558.4497554	0.490625
558.4662299	0.490625
558.482808	0.490625
558.4998011	0.490625
558.5161042	0.490625
558.5329816	0.490625
558.5497087	0.490625
558.5668267	0.490625
558.5827305	0.490625
558.5999486	0.490625
558.6162846	0.490625
558.6335585	0.490625
558.649895	0.490625
558.6661991	0.490625
558.6827223	0.490625
558.6996743	0.490625
558.716057	0.490625
558.7331377	0.490625
558.7495702	0.490625
558.7662058	0.490625
558.7832218	0.490625
558.7998574	0.490625
558.8165692	0.490625
558.8332269	0.490625
558.8497145	0.490625
558.8661382	0.490625
558.8833275	0.490625
558.8993342	0.490625
558.9161685	0.490625
558.9330795	0.490625
558.9500289	0.490625
558.966376	0.490625
558.9825755	0.490625
558.9993012	0.490625
559.0163212	0.490625
559.0329693	0.490625
559.0495302	0.490625
559.0666092	0.490625
559.0833705	0.490625
559.0998445	0.490625
559.1165011	0.490625
559.1326738	0.490625
559.1500151	0.490625
559.1665328	0.490625
559.1829981	0.490625
559.1996693	0.490625
559.2163798	0.490625
559.2332198	0.490625
559.2499262	0.490625
559.2662982	0.490625
559.2831877	0.490625
559.2997613	0.490625
559.3160928	0.490625
559.3331286	0.490625
559.3498891	0.490625
559.3661253	0.490625
559.3826734	0.490625
559.3998651	0.490625
559.4160833	0.490625
559.4331621	0.490625
559.4499625	0.490625
559.4661196	0.490625
559.4831183	0.490625
559.499778	0.490625
559.5163659	0.490625
559.533046	0.490625
559.5498449	0.490625
559.5666789	0.490625
559.5828415	0.490625
559.5999417	0.490625
559.6163483	0.490625
559.6327198	0.490625
559.6498678	0.490625
559.6662534	0.490625
559.6830519	0.490625
559.6998583	0.490625
559.7162033	0.490625
559.7331545	0.490625
559.7499379	0.490625
559.7662678	0.490625
559.7834442	0.490625
559.7997381	0.490625
559.8162254	0.490625
559.833194	0.490625
559.8495761	0.490625
559.8662995	0.490625
559.8830316	0.490625
559.8999208	0.490625
559.9162074	0.498958333333333
559.9333388	0.508333333333333
559.9499805	0.508333333333333
559.9662901	0.508333333333333
559.9833228	0.508333333333333
559.9994801	0.508333333333333
560.0163707	0.508333333333333
560.0331804	0.508333333333333
560.0496962	0.508333333333333
560.0663963	0.508333333333333
560.0831176	0.508333333333333
560.099846	0.508333333333333
560.1157363	0.508333333333333
560.1332939	0.516666666666667
560.149801	0.516666666666667
560.1662946	0.516666666666667
560.1828858	0.516666666666667
560.1996578	0.516666666666667
560.2162696	0.516666666666667
560.233033	0.516666666666667
560.2497535	0.516666666666667
560.2662534	0.516666666666667
560.2831668	0.516666666666667
560.2999199	0.516666666666667
560.3162248	0.516666666666667
560.3331169	0.516666666666667
560.3496884	0.516666666666667
560.3664391	0.516666666666667
560.3825261	0.516666666666667
560.3998323	0.516666666666667
560.4161405	0.516666666666667
560.4327018	0.516666666666667
560.4494646	0.516666666666667
560.4660839	0.516666666666667
560.4828507	0.516666666666667
560.4997242	0.516666666666667
560.5160242	0.516666666666667
560.5332538	0.516666666666667
560.5493386	0.516666666666667
560.5663231	0.516666666666667
560.5833092	0.516666666666667
560.599314	0.516666666666667
560.6164874	0.516666666666667
560.6330531	0.516666666666667
560.6496632	0.516666666666667
560.6662196	0.516666666666667
560.6834255	0.516666666666667
560.6998281	0.516666666666667
560.716235	0.516666666666667
560.7327365	0.516666666666667
560.7494509	0.516666666666667
560.7662926	0.516666666666667
560.7831108	0.516666666666667
560.7996471	0.516666666666667
560.8162584	0.516666666666667
560.8328258	0.516666666666667
560.8494686	0.516666666666667
560.8661162	0.516666666666667
560.8830167	0.516666666666667
560.8998341	0.516666666666667
560.9165828	0.516666666666667
560.9327075	0.516666666666667
560.9498869	0.516666666666667
560.9662447	0.516666666666667
560.9830843	0.516666666666667
561.000189	0.516666666666667
561.0161034	0.516666666666667
561.0327033	0.516666666666667
561.0495073	0.516666666666667
561.0663109	0.516666666666667
561.0829442	0.516666666666667
561.0997215	0.516666666666667
561.1162285	0.516666666666667
561.1330292	0.516666666666667
561.149672	0.516666666666667
561.1663336	0.516666666666667
561.182817	0.516666666666667
561.1993265	0.516666666666667
561.2163905	0.516666666666667
561.2333535	0.516666666666667
561.249254	0.516666666666667
561.2661451	0.516666666666667
561.2829848	0.516666666666667
561.2996418	0.516666666666667
561.3161998	0.516666666666667
561.3332174	0.516666666666667
561.3499827	0.516666666666667
561.3678054	0.516666666666667
561.3832134	0.516666666666667
561.3997575	0.516666666666667
561.416268	0.516666666666667
561.4328653	0.516666666666667
561.4498699	0.516666666666667
561.4665229	0.516666666666667
561.4833216	0.516666666666667
561.4991832	0.516666666666667
561.5162493	0.516666666666667
561.532749	0.516666666666667
561.5499087	0.516666666666667
561.566182	0.516666666666667
561.583175	0.516666666666667
561.5996846	0.516666666666667
561.6166418	0.516666666666667
561.6330405	0.516666666666667
