time	rating_intensity
388.4305643	0.422916666666667
388.4475028	0.422916666666667
388.46358	0.422916666666667
388.4807937	0.422916666666667
388.4974624	0.422916666666667
388.5138227	0.422916666666667
388.5304747	0.422916666666667
388.5469459	0.422916666666667
388.5639172	0.422916666666667
388.580394	0.422916666666667
388.5974747	0.422916666666667
388.6133048	0.422916666666667
388.6304099	0.422916666666667
388.6474229	0.422916666666667
388.6634925	0.422916666666667
388.6807773	0.422916666666667
388.6976429	0.422916666666667
388.7136117	0.422916666666667
388.7308068	0.422916666666667
388.7474271	0.422916666666667
388.7639813	0.422916666666667
388.7806448	0.422916666666667
388.7975864	0.422916666666667
388.8137037	0.422916666666667
388.8307996	0.422916666666667
388.8475494	0.422916666666667
388.8637927	0.422916666666667
388.8809609	0.422916666666667
388.8971284	0.422916666666667
388.9136874	0.422916666666667
388.9305893	0.422916666666667
388.9471455	0.422916666666667
388.9637407	0.422916666666667
388.9809351	0.422916666666667
388.9974184	0.422916666666667
389.0139515	0.422916666666667
389.0304915	0.422916666666667
389.0475786	0.422916666666667
389.063545	0.422916666666667
389.0806229	0.422916666666667
389.0974565	0.422916666666667
389.113307	0.422916666666667
389.1302433	0.422916666666667
389.1473503	0.422916666666667
389.1639718	0.422916666666667
389.1805832	0.422916666666667
389.1973248	0.422916666666667
389.2138502	0.422916666666667
389.2306699	0.422916666666667
389.246984	0.422916666666667
389.2641272	0.422916666666667
389.2805389	0.422916666666667
389.297245	0.422916666666667
389.313703	0.422916666666667
389.3304912	0.422916666666667
389.347499	0.422916666666667
389.3639521	0.422916666666667
389.3803495	0.422916666666667
389.3969698	0.422916666666667
389.4138987	0.422916666666667
389.4303677	0.422916666666667
389.4473392	0.422916666666667
389.4643762	0.422916666666667
389.4804896	0.422916666666667
389.4972406	0.422916666666667
389.5135603	0.422916666666667
389.530399	0.422916666666667
389.547277	0.422916666666667
389.5634519	0.422916666666667
389.5803714	0.422916666666667
389.5972745	0.422916666666667
389.6134467	0.422916666666667
389.6302834	0.422916666666667
389.6473608	0.422916666666667
389.6639553	0.422916666666667
389.6805632	0.422916666666667
389.6972655	0.422916666666667
389.714162	0.422916666666667
389.7304752	0.422916666666667
389.7475948	0.422916666666667
389.7638845	0.422916666666667
389.7804255	0.422916666666667
389.7975852	0.422916666666667
389.8136569	0.422916666666667
389.8302922	0.422916666666667
389.8470073	0.422916666666667
389.8640982	0.422916666666667
389.8803403	0.422916666666667
389.8970925	0.422916666666667
389.9136784	0.422916666666667
389.9302897	0.422916666666667
389.9469347	0.422916666666667
389.9637771	0.422916666666667
389.9805062	0.422916666666667
389.9970465	0.422916666666667
390.0140719	0.422916666666667
390.0304482	0.422916666666667
390.047324	0.422916666666667
390.0639613	0.422916666666667
390.0807408	0.422916666666667
390.09715	0.422916666666667
390.1140092	0.422916666666667
390.1305408	0.422916666666667
390.147275	0.422916666666667
390.1638639	0.422916666666667
390.1803424	0.422916666666667
390.1973165	0.422916666666667
390.2138041	0.422916666666667
390.2303495	0.422916666666667
390.2472812	0.422916666666667
390.2638395	0.422916666666667
390.2807095	0.422916666666667
390.2972806	0.422916666666667
390.3139638	0.422916666666667
390.3306045	0.422916666666667
390.3473429	0.422916666666667
390.3640112	0.422916666666667
390.3803385	0.422916666666667
390.3969016	0.422916666666667
390.4138501	0.422916666666667
390.4307666	0.422916666666667
390.4470105	0.422916666666667
390.4633771	0.422916666666667
390.4803851	0.422916666666667
390.4974551	0.422916666666667
390.5140492	0.422916666666667
390.5306502	0.422916666666667
390.5471401	0.422916666666667
390.5640059	0.422916666666667
390.5801728	0.422916666666667
390.5973713	0.422916666666667
390.6137042	0.422916666666667
390.6302413	0.422916666666667
390.6472962	0.422916666666667
390.6642617	0.422916666666667
390.6804178	0.422916666666667
390.6973202	0.422916666666667
390.7141463	0.422916666666667
390.7303506	0.422916666666667
390.7470655	0.422916666666667
390.7636065	0.422916666666667
390.780661	0.422916666666667
390.7972437	0.422916666666667
390.8139613	0.422916666666667
390.8303236	0.422916666666667
390.8472246	0.422916666666667
390.8637934	0.422916666666667
390.88018	0.422916666666667
390.8972587	0.422916666666667
390.9138821	0.422916666666667
390.9306534	0.422916666666667
390.947214	0.422916666666667
390.9638483	0.422916666666667
390.9806251	0.422916666666667
390.9970395	0.422916666666667
391.0132804	0.422916666666667
391.0306952	0.422916666666667
391.047467	0.422916666666667
391.0643301	0.422916666666667
391.0805102	0.422916666666667
391.0972793	0.422916666666667
391.1138108	0.422916666666667
391.1307184	0.422916666666667
391.1474727	0.422916666666667
391.1639642	0.422916666666667
391.1808156	0.422916666666667
391.1969486	0.422916666666667
391.2134411	0.422916666666667
391.2302026	0.422916666666667
391.2473445	0.422916666666667
391.2638432	0.422916666666667
391.2809121	0.422916666666667
391.2973694	0.422916666666667
391.3137073	0.422916666666667
391.330289	0.422916666666667
391.3468261	0.422916666666667
391.3634013	0.422916666666667
391.3806012	0.422916666666667
391.3967841	0.422916666666667
391.4134508	0.422916666666667
391.4303199	0.422916666666667
391.4471541	0.422916666666667
391.4638972	0.422916666666667
391.4802246	0.422916666666667
391.4972254	0.422916666666667
391.513773	0.422916666666667
391.5302623	0.422916666666667
391.5468025	0.422916666666667
391.5634895	0.422916666666667
391.5805362	0.422916666666667
391.5969843	0.422916666666667
391.6135465	0.422916666666667
391.630304	0.422916666666667
391.647436	0.422916666666667
391.6636787	0.422916666666667
391.6805803	0.422916666666667
391.6971289	0.422916666666667
391.7140705	0.422916666666667
391.730741	0.422916666666667
391.7470725	0.422916666666667
391.7639625	0.422916666666667
391.7804721	0.422916666666667
391.7972701	0.422916666666667
391.8139914	0.422916666666667
391.830408	0.422916666666667
391.8472698	0.422916666666667
391.8638194	0.422916666666667
391.880522	0.422916666666667
391.8971965	0.422916666666667
391.9136405	0.422916666666667
391.9307078	0.422916666666667
391.9471726	0.422916666666667
391.9633661	0.422916666666667
391.9801739	0.422916666666667
391.997076	0.422916666666667
392.0139663	0.422916666666667
392.0303645	0.422916666666667
392.047649	0.422916666666667
392.0639782	0.422916666666667
392.0805674	0.422916666666667
392.0971751	0.422916666666667
392.1139837	0.422916666666667
392.1306873	0.422916666666667
392.1470991	0.422916666666667
392.1638882	0.422916666666667
392.1805793	0.422916666666667
392.1972922	0.422916666666667
392.2139147	0.422916666666667
392.2306418	0.422916666666667
392.247448	0.422916666666667
392.2636255	0.422916666666667
392.2804001	0.422916666666667
392.2972329	0.422916666666667
392.3137457	0.422916666666667
392.3301626	0.422916666666667
392.347173	0.422916666666667
392.3639773	0.422916666666667
392.380608	0.422916666666667
392.397213	0.422916666666667
392.413742	0.422916666666667
392.4304914	0.422916666666667
392.447153	0.422916666666667
392.4637476	0.422916666666667
392.4803712	0.422916666666667
392.497412	0.422916666666667
392.5140191	0.422916666666667
392.5301107	0.422916666666667
392.5468604	0.422916666666667
392.5642856	0.422916666666667
392.5804886	0.422916666666667
392.5971639	0.422916666666667
392.6134954	0.422916666666667
392.6304571	0.422916666666667
392.647296	0.422916666666667
392.6640543	0.422916666666667
392.6804822	0.422916666666667
392.697325	0.422916666666667
392.7135614	0.422916666666667
392.7304597	0.422916666666667
392.7476251	0.422916666666667
392.7639537	0.422916666666667
392.7801413	0.422916666666667
392.7974189	0.422916666666667
392.8136627	0.422916666666667
392.8303359	0.422916666666667
392.8468548	0.422916666666667
392.8636335	0.422916666666667
392.8807219	0.422916666666667
392.8973956	0.422916666666667
392.9138211	0.422916666666667
392.9303607	0.422916666666667
392.94734	0.422916666666667
392.9640185	0.422916666666667
392.9808199	0.422916666666667
392.9972754	0.422916666666667
393.0138232	0.422916666666667
393.0304379	0.422916666666667
393.0469005	0.422916666666667
393.0636961	0.422916666666667
393.0805243	0.422916666666667
393.0972894	0.422916666666667
393.113787	0.422916666666667
393.1305663	0.422916666666667
393.1469439	0.422916666666667
393.163973	0.422916666666667
393.1804708	0.422916666666667
393.1975064	0.422916666666667
393.2142375	0.422916666666667
393.2306434	0.422916666666667
393.2473411	0.422916666666667
393.2636	0.422916666666667
393.2805414	0.422916666666667
393.296628	0.422916666666667
393.3135449	0.422916666666667
393.3306152	0.422916666666667
393.3470748	0.422916666666667
393.363362	0.422916666666667
393.380402	0.422916666666667
393.3971595	0.422916666666667
393.4139753	0.422916666666667
393.4303693	0.422916666666667
393.447174	0.422916666666667
393.464028	0.422916666666667
393.4804926	0.422916666666667
393.4972171	0.422916666666667
393.5136287	0.422916666666667
393.5304998	0.422916666666667
393.5471515	0.422916666666667
393.5634844	0.422916666666667
393.5803355	0.422916666666667
393.596812	0.422916666666667
393.613773	0.422916666666667
393.6302915	0.422916666666667
393.6468203	0.422916666666667
393.6636426	0.422916666666667
393.6802695	0.422916666666667
393.6970139	0.422916666666667
393.7137366	0.422916666666667
393.730103	0.422916666666667
393.7473071	0.422916666666667
393.7639185	0.422916666666667
393.7801693	0.422916666666667
393.7968522	0.422916666666667
393.8134556	0.422916666666667
393.830119	0.422916666666667
393.847103	0.422916666666667
393.8634528	0.422916666666667
393.880321	0.422916666666667
393.8977698	0.422916666666667
393.9137356	0.422916666666667
393.9305161	0.422916666666667
393.9472193	0.422916666666667
393.9638957	0.422916666666667
393.9802237	0.422916666666667
393.997022	0.422916666666667
394.0135497	0.422916666666667
394.0305517	0.422916666666667
394.0470751	0.422916666666667
394.0634715	0.422916666666667
394.080497	0.422916666666667
394.0971285	0.422916666666667
394.1134991	0.422916666666667
394.1301025	0.422916666666667
394.1471186	0.422916666666667
394.1636957	0.422916666666667
394.1801626	0.422916666666667
394.1968226	0.422916666666667
394.2136522	0.422916666666667
394.2301994	0.422916666666667
394.2473355	0.422916666666667
394.2641314	0.422916666666667
394.2801624	0.422916666666667
394.2970387	0.422916666666667
394.3138568	0.422916666666667
394.3303631	0.422916666666667
394.3470244	0.422916666666667
394.3634644	0.422916666666667
394.3799259	0.422916666666667
394.3974091	0.422916666666667
394.4132197	0.422916666666667
394.430312	0.422916666666667
394.4471587	0.422916666666667
394.4635889	0.422916666666667
394.4805874	0.422916666666667
394.4970387	0.422916666666667
394.5138907	0.422916666666667
394.5306097	0.422916666666667
394.5468607	0.422916666666667
394.5636624	0.422916666666667
394.58063	0.422916666666667
394.5970394	0.422916666666667
394.6135226	0.422916666666667
394.6302651	0.422916666666667
394.6470219	0.422916666666667
394.6637765	0.422916666666667
394.6806947	0.422916666666667
394.6971503	0.422916666666667
394.7139069	0.422916666666667
394.7305634	0.422916666666667
394.7469233	0.422916666666667
394.7638012	0.422916666666667
394.7806444	0.422916666666667
394.7966844	0.422916666666667
394.813614	0.422916666666667
394.8302716	0.422916666666667
394.8466957	0.422916666666667
394.8636436	0.422916666666667
394.8802272	0.422916666666667
394.8967555	0.422916666666667
394.9134917	0.422916666666667
394.9302431	0.422916666666667
394.9471448	0.422916666666667
394.963776	0.422916666666667
394.9807995	0.422916666666667
394.9968	0.422916666666667
395.0136533	0.422916666666667
395.0303943	0.422916666666667
395.0466657	0.422916666666667
395.0638561	0.422916666666667
395.0807164	0.422916666666667
395.0965813	0.422916666666667
395.1133543	0.422916666666667
395.1302957	0.422916666666667
395.1465501	0.422916666666667
395.1638525	0.422916666666667
395.1803863	0.422916666666667
395.1969157	0.422916666666667
395.2139302	0.422916666666667
395.2300363	0.422916666666667
395.2469802	0.422916666666667
395.2637098	0.422916666666667
395.2801215	0.422916666666667
395.2966346	0.422916666666667
395.3141247	0.422916666666667
395.3304054	0.422916666666667
395.3467438	0.422916666666667
395.3636665	0.422916666666667
395.3800737	0.422916666666667
395.3970103	0.422916666666667
395.4136199	0.422916666666667
395.4303315	0.422916666666667
395.4470768	0.422916666666667
395.4634976	0.422916666666667
395.4802595	0.422916666666667
395.4972092	0.422916666666667
395.5137763	0.422916666666667
395.5302243	0.422916666666667
395.5472544	0.422916666666667
395.563883	0.422916666666667
395.5800577	0.422916666666667
395.5970913	0.422916666666667
395.6134688	0.422916666666667
395.6299885	0.422916666666667
395.6469071	0.422916666666667
395.6638292	0.422916666666667
395.6804136	0.422916666666667
395.6965648	0.422916666666667
395.7133601	0.422916666666667
395.730696	0.422916666666667
395.7471678	0.422916666666667
395.763666	0.422916666666667
395.7807104	0.422916666666667
395.7968871	0.422916666666667
395.813903	0.422916666666667
395.830164	0.422916666666667
395.8466256	0.422916666666667
395.8638561	0.422916666666667
395.8798934	0.422916666666667
395.8969855	0.422916666666667
395.9137277	0.422916666666667
395.9304819	0.422916666666667
395.946988	0.422916666666667
395.9637608	0.422916666666667
395.9800326	0.422916666666667
395.9966513	0.422916666666667
396.0137588	0.422916666666667
396.0300927	0.422916666666667
396.0470504	0.422916666666667
396.0637158	0.422916666666667
396.0803776	0.422916666666667
396.0970082	0.422916666666667
396.1137184	0.422916666666667
396.1307425	0.422916666666667
396.1468536	0.422916666666667
396.163238	0.422916666666667
396.1803561	0.422916666666667
396.1970881	0.422916666666667
396.213293	0.422916666666667
396.2303203	0.422916666666667
396.24705	0.422916666666667
396.2638776	0.422916666666667
396.2804346	0.422916666666667
396.2969722	0.422916666666667
396.3137969	0.422916666666667
396.3304645	0.422916666666667
396.3467084	0.422916666666667
396.3638484	0.422916666666667
396.3800092	0.422916666666667
396.3965526	0.422916666666667
396.4134993	0.422916666666667
396.4303281	0.422916666666667
396.4465877	0.422916666666667
396.4634593	0.422916666666667
396.4802825	0.422916666666667
396.4967541	0.422916666666667
396.5136315	0.422916666666667
396.5307073	0.422916666666667
396.546627	0.422916666666667
396.5638153	0.422916666666667
396.5804082	0.422916666666667
396.5969481	0.422916666666667
396.6138104	0.422916666666667
396.6299573	0.422916666666667
396.6474735	0.422916666666667
396.6630502	0.422916666666667
396.6801048	0.422916666666667
396.6967609	0.422916666666667
396.7139177	0.422916666666667
396.7309867	0.422916666666667
396.7467185	0.422916666666667
396.7639338	0.422916666666667
