time	rating_intensity
257.7158768	0.438541666666667
257.7327004	0.438541666666667
257.7488587	0.438541666666667
257.7661616	0.438541666666667
257.7827026	0.438541666666667
257.798827	0.438541666666667
257.8157543	0.438541666666667
257.8329479	0.438541666666667
257.8490059	0.438541666666667
257.8658128	0.438541666666667
257.8823233	0.438541666666667
257.8992477	0.438541666666667
257.9157803	0.438541666666667
257.9324289	0.438541666666667
257.9489795	0.438541666666667
257.9659129	0.438541666666667
257.9826074	0.438541666666667
257.9992728	0.438541666666667
258.0161082	0.438541666666667
258.032898	0.438541666666667
258.0490431	0.438541666666667
258.0655084	0.438541666666667
258.0826032	0.438541666666667
258.0992327	0.438541666666667
258.1157312	0.438541666666667
258.1324111	0.438541666666667
258.1489557	0.438541666666667
258.1654249	0.438541666666667
258.1829125	0.438541666666667
258.1987019	0.438541666666667
258.2155342	0.438541666666667
258.2323071	0.438541666666667
258.2492195	0.438541666666667
258.2659439	0.438541666666667
258.282567	0.438541666666667
258.2992222	0.43125
258.3156789	0.43125
258.3325403	0.43125
258.3489369	0.43125
258.3656569	0.43125
258.3830662	0.43125
258.3989214	0.43125
258.4156734	0.43125
258.4325487	0.43125
258.4486934	0.43125
258.4661532	0.43125
258.4825925	0.43125
258.4991431	0.43125
258.5156101	0.43125
258.5325663	0.43125
258.5486989	0.43125
258.5658024	0.43125
258.5826566	0.43125
258.5988319	0.43125
258.6159212	0.43125
258.6326427	0.43125
258.6507347	0.43125
258.6659147	0.43125
258.6825229	0.43125
258.6989154	0.43125
258.715842	0.43125
258.7323196	0.43125
258.7488043	0.43125
258.7655695	0.43125
258.7825741	0.43125
258.7987259	0.43125
258.8158197	0.43125
258.8323061	0.43125
258.8487685	0.43125
258.8657885	0.43125
258.8825242	0.43125
258.898739	0.43125
258.9157727	0.43125
258.9325018	0.43125
258.9487136	0.43125
258.9657639	0.43125
258.9823152	0.43125
258.9987333	0.43125
259.0156768	0.43125
259.0326004	0.43125
259.0491865	0.43125
259.0657848	0.43125
259.0822818	0.43125
259.0990868	0.43125
259.1159239	0.43125
259.1328849	0.43125
259.1492756	0.43125
259.1659404	0.43125
259.1823843	0.43125
259.1991021	0.43125
259.2159221	0.43125
259.2322689	0.43125
259.2492802	0.43125
259.2657316	0.43125
259.2822511	0.43125
259.2991523	0.43125
259.3158419	0.43125
259.3325682	0.43125
259.3492611	0.43125
259.3656505	0.43125
259.3818366	0.43125
259.399095	0.43125
259.4155575	0.43125
259.432494	0.43125
259.4492965	0.43125
259.4657379	0.43125
259.4821109	0.43125
259.4992566	0.43125
259.5157497	0.43125
259.5325313	0.43125
259.5486598	0.43125
259.565791	0.43125
259.5826303	0.43125
259.5992942	0.43125
259.6159273	0.43125
259.6328877	0.43125
259.6492013	0.43125
259.6657653	0.43125
259.682585	0.43125
259.6991635	0.43125
259.7157418	0.43125
259.7323672	0.43125
259.7490059	0.43125
259.7656984	0.43125
259.7826154	0.43125
259.799018	0.43125
259.8157958	0.43125
259.8325903	0.43125
259.8488844	0.43125
259.8657432	0.43125
259.8825475	0.43125
259.8987993	0.43125
259.9156462	0.43125
259.9327975	0.43125
259.9489579	0.43125
259.9657917	0.43125
259.9825931	0.43125
259.9990815	0.43125
260.0156547	0.43125
260.032642	0.43125
260.049055	0.43125
260.0654799	0.43125
260.0823291	0.43125
260.0990098	0.43125
260.1155883	0.43125
260.1322588	0.43125
260.1487934	0.43125
260.1658704	0.43125
260.1825456	0.43125
260.19922	0.43125
260.215624	0.43125
260.2326332	0.43125
260.2485813	0.43125
260.2655903	0.43125
260.2825442	0.43125
260.2988509	0.43125
260.3157001	0.43125
260.3325146	0.43125
260.3492983	0.43125
260.3657345	0.43125
260.3822573	0.43125
260.3991704	0.43125
260.41577	0.43125
260.4326766	0.43125
260.448646	0.43125
260.465571	0.43125
260.4823677	0.43125
260.4990596	0.43125
260.5154841	0.43125
260.53294	0.43125
260.5492784	0.43125
260.5655946	0.43125
260.5826061	0.43125
260.59913	0.43125
260.6157241	0.43125
260.6323564	0.43125
260.6507932	0.43125
260.6655499	0.43125
260.6818421	0.43125
260.698626	0.43125
260.7157966	0.43125
260.7316962	0.43125
260.7491618	0.43125
260.7656629	0.43125
260.7821708	0.43125
260.7988785	0.43125
260.8156201	0.43125
260.8324622	0.43125
260.8487202	0.43125
260.8658918	0.43125
260.8824455	0.43125
260.8994491	0.43125
260.9155539	0.43125
260.9324748	0.43125
260.9493956	0.43125
260.9657211	0.43125
260.9820793	0.43125
260.9993021	0.43125
261.0158928	0.43125
261.034063	0.43125
261.0492116	0.43125
261.0657166	0.43125
261.0822884	0.43125
261.0991362	0.43125
261.1154833	0.43125
261.1326341	0.43125
261.1491644	0.43125
261.1655232	0.43125
261.1825363	0.43125
261.1989942	0.43125
261.2154628	0.43125
261.2321646	0.43125
261.2490378	0.43125
261.2654102	0.43125
261.2826154	0.43125
261.2992255	0.43125
261.3150948	0.43125
261.3324737	0.43125
261.3491198	0.43125
261.3653931	0.43125
261.3827033	0.43125
261.3990378	0.43125
261.4158436	0.43125
261.4324256	0.43125
261.4494069	0.43125
261.4661769	0.43125
261.4822908	0.43125
261.4991016	0.43125
261.515399	0.43125
261.5325279	0.43125
261.5486922	0.43125
261.5657221	0.43125
261.5823359	0.43125
261.5989931	0.43125
261.6156869	0.43125
261.6322756	0.43125
261.6486463	0.43125
261.6654691	0.43125
261.6822715	0.43125
261.6988211	0.43125
261.7155082	0.43125
261.7323026	0.43125
261.7484233	0.43125
261.7653205	0.43125
261.7825761	0.43125
261.7986512	0.43125
261.815649	0.43125
261.8320462	0.43125
261.8491422	0.43125
261.8656506	0.43125
261.8822515	0.43125
261.8987592	0.43125
261.9154633	0.43125
261.9324122	0.43125
261.9490213	0.43125
261.9657425	0.43125
261.9825734	0.43125
261.9987478	0.43125
262.0151466	0.43125
262.0322613	0.43125
262.0488078	0.43125
262.0654646	0.43125
262.0823422	0.43125
262.0990821	0.43125
262.1154155	0.43125
262.1322491	0.43125
262.1491534	0.43125
262.1653304	0.43125
262.1823678	0.43125
262.1991183	0.43125
262.2155301	0.43125
262.2325087	0.43125
262.2488522	0.43125
262.2656903	0.43125
262.2822918	0.43125
262.2992553	0.43125
262.315349	0.43125
262.332886	0.43125
262.3491006	0.43125
262.3653179	0.43125
262.3825347	0.43125
262.3988974	0.43125
262.4155604	0.43125
262.4323885	0.43125
262.4490355	0.43125
262.4656523	0.43125
262.4824773	0.43125
262.499064	0.43125
262.5156566	0.43125
262.532188	0.43125
262.5490079	0.43125
262.5654006	0.43125
262.5823591	0.43125
262.5990297	0.43125
262.6153512	0.43125
262.6327063	0.43125
262.6491988	0.43125
262.6654639	0.43125
262.682061	0.43125
262.699123	0.43125
262.7152728	0.43125
262.7322075	0.43125
262.7490222	0.43125
262.7657978	0.43125
262.7826731	0.43125
262.798973	0.43125
262.8154805	0.43125
262.8326646	0.43125
262.8489414	0.43125
262.8652541	0.43125
262.8822703	0.43125
262.8992446	0.43125
262.9154844	0.43125
262.9320309	0.43125
262.9489809	0.43125
262.9652333	0.43125
262.9820418	0.43125
262.9990407	0.43125
263.0152673	0.43125
263.0321417	0.43125
263.0489713	0.43125
263.0656773	0.43125
263.0823235	0.43125
263.0985774	0.43125
263.1151757	0.43125
263.1320866	0.43125
263.1489386	0.43125
263.1652344	0.43125
263.1823846	0.43125
263.1991475	0.43125
263.2153244	0.43125
263.2329171	0.43125
263.2491323	0.43125
263.2651941	0.43125
263.282362	0.43125
263.2987538	0.43125
263.315716	0.43125
263.3321987	0.43125
263.3485961	0.43125
263.3652323	0.43125
263.3825576	0.43125
263.3989221	0.43125
263.4155954	0.43125
263.4320931	0.43125
263.4489927	0.43125
263.4654706	0.43125
263.4826199	0.43125
263.4988205	0.43125
263.5154059	0.43125
263.5319502	0.43125
263.5487943	0.43125
263.5653502	0.43125
263.5820901	0.43125
263.5989356	0.43125
263.6151575	0.43125
263.6325513	0.43125
263.6487004	0.43125
263.6653086	0.43125
263.6821278	0.43125
263.6990319	0.43125
263.715662	0.43125
263.7325706	0.43125
263.7491909	0.43125
263.7654323	0.43125
263.7825824	0.43125
263.7989292	0.43125
263.8152357	0.43125
263.8327235	0.43125
263.8489308	0.43125
263.8656317	0.43125
263.8823305	0.43125
263.8990051	0.43125
263.915828	0.43125
263.9327449	0.43125
263.9489465	0.43125
263.9653078	0.43125
263.9824668	0.43125
263.9988399	0.43125
264.0154784	0.43125
264.0325299	0.43125
264.0488337	0.43125
264.0650067	0.43125
264.0823164	0.43125
264.0986931	0.43125
264.1153606	0.43125
264.131976	0.43125
264.1489017	0.43125
264.1657041	0.43125
264.1820944	0.43125
264.1986044	0.43125
264.2156438	0.43125
264.2320788	0.43125
264.2488677	0.43125
264.2650891	0.43125
264.2823327	0.43125
264.2986565	0.43125
264.3151856	0.43125
264.3321405	0.43125
264.3490094	0.43125
264.3653186	0.43125
264.3820527	0.43125
264.3987251	0.43125
264.4156709	0.43125
264.4325135	0.43125
264.4492574	0.43125
264.46593	0.43125
264.482346	0.43125
264.4989673	0.43125
264.5154627	0.43125
264.5317591	0.43125
264.5488167	0.43125
264.5651186	0.43125
264.5821175	0.43125
264.5988995	0.43125
264.615769	0.43125
264.6323132	0.43125
264.648731	0.43125
264.665705	0.43125
264.6825494	0.43125
264.69907	0.43125
264.7156013	0.43125
264.732136	0.43125
264.7486084	0.43125
264.7655253	0.43125
264.7826415	0.43125
264.7990425	0.43125
264.8153287	0.43125
264.8321218	0.43125
264.8490152	0.43125
264.8657426	0.43125
264.8823876	0.43125
264.8990106	0.43125
264.9154449	0.43125
264.9323224	0.43125
264.9490212	0.43125
264.9655964	0.43125
264.9822009	0.43125
264.9984924	0.43125
265.0151906	0.43125
265.0323968	0.43125
265.0488509	0.43125
265.0654727	0.43125
265.0826609	0.43125
265.0989496	0.43125
265.1155314	0.43125
265.132489	0.43125
265.1487336	0.43125
265.1656039	0.43125
265.1824728	0.43125
265.198878	0.43125
265.2155652	0.43125
265.2320655	0.43125
265.2488141	0.43125
265.2654916	0.43125
265.2823618	0.43125
265.2986909	0.43125
265.3154118	0.43125
265.3321195	0.43125
265.3486271	0.43125
265.3653499	0.43125
265.3823254	0.43125
265.3987482	0.43125
265.4152436	0.43125
265.4322797	0.43125
265.4488305	0.43125
265.4649487	0.43125
265.4823119	0.43125
265.4987647	0.43125
265.5152313	0.43125
265.5320729	0.43125
265.549311	0.43125
265.5657045	0.43125
265.5828382	0.43125
265.5992965	0.43125
265.6155414	0.43125
265.6321362	0.43125
265.6490944	0.43125
265.6657881	0.43125
265.6823016	0.43125
265.6987146	0.43125
265.7155221	0.43125
265.7322904	0.43125
265.7485924	0.43125
265.7650524	0.43125
265.7822993	0.43125
265.7985255	0.43125
265.8153243	0.43125
265.8322551	0.43125
265.8489127	0.43125
265.8656718	0.43125
265.8824421	0.43125
265.8989857	0.43125
265.9153272	0.43125
265.9319374	0.43125
265.9485126	0.43125
265.9652601	0.43125
265.9824213	0.43125
265.9991822	0.43125
266.0153191	0.43125
266.032161	0.43125
266.049107	0.43125
266.0655227	0.43125
266.0823815	0.43125
266.0988436	0.43125
266.1155435	0.43125
266.1320138	0.43125
266.1488779	0.43125
266.1651008	0.43125
266.1823325	0.43125
266.1986317	0.43125
266.2155061	0.43125
266.2321681	0.43125
266.248698	0.43125
266.2661218	0.43125
266.2822232	0.43125
266.2988839	0.43125
266.3154683	0.43125
266.3322266	0.43125
266.3488096	0.43125
266.3654963	0.43125
266.3822347	0.43125
266.3986594	0.43125
266.4151159	0.43125
266.4322297	0.43125
266.4485896	0.43125
266.4655057	0.43125
266.482276	0.43125
266.4988531	0.43125
266.5154837	0.43125
266.53189	0.43125
266.5488994	0.43125
266.5655422	0.43125
266.5821164	0.43125
266.5988164	0.43125
266.6152046	0.43125
266.6322076	0.43125
266.6491101	0.43125
266.6657396	0.43125
266.6818922	0.43125
266.6988539	0.43125
266.7151142	0.43125
266.7320648	0.43125
266.7489104	0.43125
266.7652866	0.43125
266.7822414	0.43125
266.7989096	0.43125
266.8151266	0.43125
266.8322437	0.43125
266.8488628	0.43125
266.8656034	0.43125
266.882195	0.43125
266.8989904	0.43125
266.9151752	0.43125
266.9327912	0.43125
266.9488454	0.43125
266.9656077	0.43125
266.982132	0.43125
266.9987897	0.43125
267.0152925	0.43125
267.0322693	0.43125
267.0487989	0.43125
267.0655784	0.43125
267.0821768	0.43125
267.0987995	0.43125
267.1151707	0.43125
267.1322735	0.43125
267.148875	0.43125
267.1654724	0.43125
267.1820915	0.43125
267.1983938	0.43125
267.2150866	0.43125
267.2328508	0.43125
267.2488329	0.43125
267.2653859	0.43125
267.2822021	0.43125
267.2987937	0.43125
267.3154331	0.43125
267.3320523	0.43125
267.3488379	0.43125
267.3652678	0.43125
267.3821173	0.43125
267.3990435	0.43125
267.4155216	0.43125
267.4323769	0.43125
267.4490684	0.43125
267.4660636	0.43125
267.4826611	0.43125
267.4985879	0.43125
267.5154272	0.43125
267.5321865	0.43125
267.5490169	0.43125
267.5657317	0.43125
267.5817598	0.43125
267.5988172	0.43125
267.6155438	0.43125
267.6319872	0.43125
267.6487138	0.43125
267.6652859	0.43125
267.6822626	0.43125
267.6982794	0.43125
267.7154978	0.43125
267.7320432	0.43125
267.7488314	0.43125
267.7655409	0.43125
267.7820796	0.43125
267.7986267	0.43125
267.815255	0.43125
267.8317422	0.43125
267.8490679	0.43125
267.8654857	0.43125
267.8820943	0.43125
267.8990505	0.43125
267.9156161	0.43125
267.9321533	0.43125
267.9489871	0.43125
267.9655111	0.43125
267.9823045	0.43125
267.9986512	0.43125
268.0151764	0.43125
268.0323353	0.43125
268.0489137	0.43125
268.0655086	0.43125
268.0821206	0.43125
268.0986023	0.43125
268.1151747	0.43125
268.1323871	0.43125
268.1488087	0.43125
268.165501	0.43125
268.1818624	0.43125
268.1988679	0.43125
268.215265	0.43125
268.2320761	0.43125
268.2486281	0.43125
268.2651688	0.43125
268.282012	0.43125
268.2987663	0.43125
268.3156375	0.43125
268.332185	0.43125
268.3488185	0.43125
268.3654831	0.43125
268.3821438	0.43125
268.3989123	0.43125
268.4153814	0.43125
268.4322878	0.43125
268.4487426	0.43125
268.4653642	0.43125
268.4822363	0.43125
268.4986119	0.43125
268.5151634	0.43125
268.5319778	0.43125
268.5484396	0.43125
268.5654674	0.43125
268.5826352	0.43125
268.5987481	0.43125
268.6155215	0.43125
268.6321674	0.43125
268.6484469	0.43125
268.6659177	0.43125
268.6821758	0.43125
268.6986454	0.43125
268.7154408	0.43125
268.7322196	0.43125
268.7483918	0.43125
268.7654814	0.43125
268.7822659	0.43125
268.7989532	0.43125
268.8157231	0.43125
268.8322296	0.43125
268.8488136	0.43125
268.8654346	0.43125
268.8822086	0.43125
268.8988552	0.43125
268.9156176	0.43125
268.9319311	0.43125
268.9487481	0.43125
268.9650971	0.43125
268.982161	0.43125
268.9981483	0.43125
269.0155561	0.43125
269.032069	0.43125
269.0486391	0.43125
269.0655702	0.43125
269.0825501	0.43125
269.098785	0.43125
269.1155436	0.43125
269.1322138	0.43125
269.1487631	0.43125
269.1656658	0.43125
269.1822254	0.43125
269.198737	0.43125
269.2155259	0.43125
269.2325559	0.43125
269.2487152	0.43125
269.2653727	0.43125
269.2820311	0.43125
269.2991632	0.43125
269.3152558	0.43125
269.3342093	0.43125
269.3488855	0.43125
269.3648671	0.43125
269.3818566	0.43125
269.3984942	0.43125
269.4151647	0.43125
269.432128	0.43125
269.4485039	0.43125
269.4653089	0.43125
269.4821235	0.43125
269.4983386	0.43125
269.5148516	0.43125
269.5321717	0.43125
269.548391	0.43125
269.5654191	0.43125
269.5822751	0.43125
269.5985341	0.43125
269.6155129	0.43125
269.6320342	0.43125
269.6484449	0.43125
269.6655125	0.43125
269.6825819	0.43125
269.6983232	0.43125
269.7150891	0.43125
269.7324657	0.43125
269.7487485	0.43125
269.7654552	0.43125
269.7823059	0.43125
269.7986135	0.43125
269.8153753	0.43125
269.8322704	0.43125
269.8486504	0.43125
269.8651603	0.43125
269.8819001	0.43125
269.8988232	0.43125
269.915218	0.43125
269.9321823	0.43125
269.9486016	0.43125
269.965354	0.43125
269.9821403	0.43125
269.9985521	0.43125
