time	rating_intensity
383.830585	0.46875
383.8472421	0.46875
383.8638342	0.46875
383.8805015	0.46875
383.8971069	0.46875
383.9140373	0.46875
383.93043	0.46875
383.9466841	0.46875
383.9635428	0.46875
383.9806656	0.46875
383.9971717	0.46875
384.01403	0.46875
384.0304506	0.46875
384.0472432	0.46875
384.0638749	0.46875
384.0803841	0.46875
384.0968627	0.46875
384.114037	0.46875
384.130486	0.46875
384.1469617	0.46875
384.1637847	0.46875
384.1802727	0.46875
384.1970532	0.46875
384.2135061	0.46875
384.230937	0.46875
384.2472111	0.46875
384.2637867	0.46875
384.280747	0.46875
384.2972193	0.46875
384.3138167	0.46875
384.3304441	0.46875
384.3471272	0.46875
384.3639802	0.46875
384.3805221	0.46875
384.3972293	0.46875
384.4139102	0.46875
384.43056	0.46875
384.4471302	0.46875
384.4640941	0.46875
384.4805317	0.46875
384.4972204	0.46875
384.5139245	0.46875
384.5304354	0.46875
384.546649	0.46875
384.5638871	0.46875
384.5804882	0.46875
384.597225	0.46875
384.6137041	0.46875
384.6300925	0.46875
384.6466086	0.46875
384.6634943	0.46875
384.6802761	0.46875
384.697355	0.46875
384.7137637	0.46875
384.7308526	0.46875
384.747145	0.46875
384.7634649	0.46875
384.7801504	0.46875
384.7965842	0.46875
384.813612	0.46875
384.8306026	0.46875
384.8464497	0.46875
384.8639811	0.46875
384.8803024	0.46875
384.8967409	0.46875
384.9137696	0.46875
384.9306166	0.46875
384.9473002	0.46875
384.963805	0.46875
384.9804615	0.46875
384.9971362	0.46875
385.0135945	0.46875
385.0304437	0.46875
385.0472009	0.46875
385.0638866	0.46875
385.0804919	0.46875
385.0967691	0.46875
385.1138001	0.46875
385.1303705	0.46875
385.1472019	0.46875
385.1638772	0.46875
385.1805239	0.46875
385.1969214	0.46875
385.2136536	0.46875
385.230145	0.46875
385.2470938	0.46875
385.2634701	0.46875
385.2807883	0.46875
385.2968009	0.46875
385.3136358	0.46875
385.3305353	0.46875
385.3471471	0.46875
385.3637782	0.46875
385.3802605	0.46875
385.3966214	0.46875
385.4136686	0.46875
385.4322789	0.46875
385.4473604	0.46875
385.4637691	0.46875
385.4804766	0.46875
385.4969178	0.46875
385.5136003	0.46875
385.5301719	0.46875
385.5465934	0.46875
385.5639464	0.46875
385.5805353	0.46875
385.5972734	0.46875
385.6137753	0.46875
385.6306161	0.46875
385.6473453	0.46875
385.6635253	0.46875
385.6801519	0.46875
385.6968639	0.46875
385.7136506	0.46875
385.7305249	0.46875
385.7472046	0.46875
385.7635405	0.46875
385.7805995	0.46875
385.7971629	0.46875
385.8133053	0.46875
385.830391	0.46875
385.8471715	0.46875
385.8638861	0.46875
385.8805489	0.46875
385.896537	0.46875
385.9137249	0.46875
385.9304311	0.46875
385.947149	0.46875
385.9638186	0.46875
385.9805084	0.46875
385.9967091	0.46875
386.0135741	0.46875
386.0303518	0.46875
386.0471923	0.46875
386.0643203	0.46875
386.0805224	0.46875
386.0971571	0.46875
386.1135296	0.46875
386.1304938	0.46875
386.1468806	0.46875
386.1636135	0.46875
386.1805749	0.46875
386.1970745	0.46875
386.2133956	0.46875
386.2304469	0.46875
386.2474116	0.46875
386.263869	0.46875
386.2804833	0.46875
386.2969813	0.46875
386.3137317	0.46875
386.3305158	0.46875
386.3472203	0.46875
386.3647175	0.46875
386.3803963	0.46875
386.3972111	0.46875
386.4134128	0.46875
386.4305351	0.46875
386.4471643	0.46875
386.4637278	0.46875
386.4803477	0.46875
386.4967057	0.46875
386.5134475	0.46875
386.5306118	0.46875
386.5470702	0.46875
386.5640331	0.46875
386.5805301	0.46875
386.5965224	0.46875
386.6136349	0.46875
386.6301062	0.46875
386.6469014	0.46875
386.663803	0.46875
386.680815	0.46875
386.6966088	0.46875
386.7133399	0.46875
386.7305105	0.46875
386.7469962	0.46875
386.7634311	0.46875
386.780207	0.46875
386.7972356	0.46875
386.813765	0.46875
386.8304923	0.46875
386.8473736	0.46875
386.8635541	0.46875
386.8805386	0.46875
386.8973041	0.46875
386.9135689	0.46875
386.9305596	0.46875
386.9466451	0.46875
386.9636512	0.46875
386.9806935	0.46875
386.9971792	0.46875
387.0135272	0.46875
387.0308273	0.46875
387.0473982	0.46875
387.063631	0.46875
387.0802824	0.46875
387.0971592	0.46875
387.1137299	0.46875
387.1304507	0.46875
387.1468989	0.46875
387.1635602	0.46875
387.1801958	0.46875
387.1967342	0.46875
387.2132449	0.46875
387.230547	0.46875
387.2473161	0.46875
387.2639455	0.46875
387.280638	0.46875
387.2971339	0.46875
387.3135172	0.46875
387.3304991	0.46875
387.3469604	0.46875
387.3631927	0.46875
387.3803589	0.46875
387.3967745	0.46875
387.413485	0.46875
387.4304205	0.46875
387.4468999	0.46875
387.465775	0.46875
387.4802531	0.46875
387.4972786	0.46875
387.5135994	0.46875
387.5302889	0.46875
387.5472423	0.46875
387.5637699	0.46875
387.5801874	0.46875
387.5971529	0.46875
387.6133415	0.46875
387.6303451	0.46875
387.6468093	0.46875
387.6634663	0.46875
387.6804277	0.46875
387.6971211	0.46875
387.7139138	0.46875
387.7303432	0.46875
387.7470249	0.46875
387.7636586	0.46875
387.7804087	0.46875
387.7971361	0.46875
387.8135738	0.46875
387.8304395	0.46875
387.8471039	0.46875
387.863439	0.46875
387.8802829	0.46875
387.8968963	0.46875
387.913473	0.46875
387.9304122	0.46875
387.9471441	0.46875
387.9637221	0.46875
387.9802577	0.46875
387.9970839	0.46875
388.0133747	0.46875
388.0302468	0.46875
388.0471158	0.46875
388.0634022	0.46875
388.0806289	0.46875
388.0968343	0.46875
388.113421	0.46875
388.1303574	0.46875
388.1467066	0.46875
388.1639557	0.46875
388.1804539	0.46875
388.1972251	0.46875
388.2137732	0.46875
388.2303464	0.46875
388.2464658	0.46875
388.2634153	0.46875
388.2804156	0.46875
388.2971881	0.46875
388.313333	0.46875
388.3299578	0.46875
388.3464818	0.46875
388.3637166	0.46875
388.3803706	0.46875
388.3970749	0.46875
388.4138637	0.46875
388.4303895	0.46875
388.447135	0.46875
388.4634001	0.46875
388.4809872	0.46875
388.4971296	0.46875
388.5133446	0.46875
388.530442	0.46875
388.5466968	0.46875
388.5635994	0.46875
388.5801224	0.46875
388.5971951	0.46875
388.6135384	0.46875
388.6303345	0.46875
388.6471529	0.46875
388.6638574	0.46875
388.6804014	0.46875
388.6970795	0.46875
388.7134439	0.46875
388.7301278	0.46875
388.7470625	0.46875
388.7634682	0.46875
388.7811733	0.46875
388.7965762	0.46875
388.8136297	0.46875
388.8306086	0.46875
388.8471015	0.46875
388.8639554	0.46875
388.8805371	0.46875
388.8970056	0.46875
388.9135078	0.46875
388.9305314	0.46875
388.9466765	0.46875
388.963651	0.46875
388.9800802	0.46875
388.997089	0.46875
389.0134572	0.46875
389.0303457	0.46875
389.0464826	0.46875
389.0632652	0.46875
389.0803213	0.46875
389.0971173	0.46875
389.1136177	0.46875
389.1305128	0.46875
389.1470175	0.46875
389.1635912	0.46875
389.1803443	0.46875
389.1969873	0.46875
389.2134462	0.46875
389.2303004	0.46875
389.2466758	0.46875
389.2635808	0.46875
389.2805107	0.46875
389.2970401	0.477083333333333
389.3134762	0.477083333333333
389.3304179	0.477083333333333
389.3470655	0.485416666666667
389.3633151	0.485416666666667
389.3802367	0.485416666666667
389.3969565	0.485416666666667
389.4134879	0.485416666666667
389.4299911	0.485416666666667
389.446828	0.485416666666667
389.4636791	0.485416666666667
389.4804364	0.485416666666667
389.4971449	0.485416666666667
389.5137215	0.485416666666667
389.5301474	0.485416666666667
389.5464601	0.485416666666667
389.5635469	0.485416666666667
389.5799948	0.485416666666667
389.5966651	0.485416666666667
389.6134439	0.485416666666667
389.630451	0.485416666666667
389.6469837	0.485416666666667
389.6633335	0.485416666666667
389.6800219	0.485416666666667
389.6968843	0.485416666666667
389.7134422	0.485416666666667
389.7302621	0.485416666666667
389.7472015	0.485416666666667
389.7631093	0.485416666666667
389.7799546	0.485416666666667
389.7969496	0.485416666666667
389.8135076	0.485416666666667
389.8302304	0.485416666666667
389.846655	0.485416666666667
389.8632326	0.485416666666667
389.8802054	0.485416666666667
389.8976846	0.485416666666667
389.9139319	0.485416666666667
389.930264	0.485416666666667
389.9469413	0.485416666666667
389.9636211	0.485416666666667
389.9799536	0.485416666666667
389.9968132	0.485416666666667
390.0134789	0.485416666666667
390.0297867	0.485416666666667
390.0466038	0.485416666666667
390.0636774	0.485416666666667
390.0797312	0.485416666666667
390.0970447	0.485416666666667
390.1134553	0.485416666666667
390.1296054	0.485416666666667
390.1469947	0.485416666666667
390.1634233	0.485416666666667
390.1801744	0.485416666666667
390.1968128	0.485416666666667
390.2136712	0.485416666666667
390.2301303	0.485416666666667
390.2473179	0.485416666666667
390.263358	0.485416666666667
390.2794991	0.485416666666667
390.2966611	0.485416666666667
390.313599	0.485416666666667
390.3297159	0.485416666666667
390.3467794	0.485416666666667
390.3633402	0.485416666666667
390.3803089	0.485416666666667
390.3970983	0.485416666666667
390.4135282	0.485416666666667
390.4299491	0.485416666666667
390.4470426	0.485416666666667
390.4632657	0.485416666666667
390.4803062	0.485416666666667
390.4968777	0.485416666666667
390.5134506	0.485416666666667
390.5300188	0.485416666666667
390.546717	0.485416666666667
390.5632702	0.485416666666667
390.580106	0.485416666666667
390.596461	0.485416666666667
390.6135379	0.485416666666667
390.6300706	0.485416666666667
390.6469019	0.485416666666667
390.6634592	0.485416666666667
390.6797262	0.485416666666667
390.6966235	0.485416666666667
390.713634	0.485416666666667
390.7296685	0.485416666666667
390.7469025	0.485416666666667
390.7636878	0.485416666666667
390.7798509	0.485416666666667
390.7971078	0.485416666666667
390.8135854	0.485416666666667
390.8299536	0.485416666666667
390.8471897	0.485416666666667
390.8634994	0.485416666666667
390.8800247	0.485416666666667
390.8968446	0.485416666666667
390.9131079	0.485416666666667
390.9300784	0.485416666666667
390.9469115	0.485416666666667
390.9634508	0.485416666666667
390.9800781	0.485416666666667
390.9968806	0.485416666666667
391.0137841	0.485416666666667
391.0300587	0.485416666666667
391.0469989	0.485416666666667
391.0636438	0.485416666666667
391.0797892	0.485416666666667
391.0969891	0.485416666666667
391.1134879	0.485416666666667
391.1300006	0.485416666666667
391.1467906	0.485416666666667
391.1637571	0.485416666666667
391.1797913	0.485416666666667
391.1967736	0.485416666666667
391.2134996	0.485416666666667
391.2301464	0.485416666666667
391.2470485	0.485416666666667
391.2635632	0.485416666666667
391.279834	0.485416666666667
391.2966522	0.485416666666667
391.3137415	0.485416666666667
391.3298902	0.485416666666667
391.347414	0.485416666666667
391.3632712	0.485416666666667
391.3799344	0.485416666666667
391.3980988	0.485416666666667
391.4145023	0.485416666666667
391.4325578	0.485416666666667
391.4474696	0.485416666666667
391.4634147	0.485416666666667
391.4801516	0.485416666666667
391.4967615	0.485416666666667
391.5137066	0.485416666666667
391.5301708	0.485416666666667
391.5468871	0.485416666666667
391.5635823	0.485416666666667
391.5804038	0.485416666666667
391.5968098	0.485416666666667
391.6136137	0.485416666666667
391.6302217	0.485416666666667
391.6465661	0.485416666666667
391.663569	0.485416666666667
391.6797725	0.485416666666667
391.6968598	0.485416666666667
391.7134504	0.485416666666667
391.7300104	0.485416666666667
391.7468777	0.485416666666667
391.7634036	0.485416666666667
391.7800934	0.485416666666667
391.7970324	0.485416666666667
391.813373	0.485416666666667
391.8299869	0.485416666666667
391.8469493	0.485416666666667
391.863395	0.485416666666667
391.8801237	0.485416666666667
391.8969479	0.485416666666667
391.9139064	0.485416666666667
391.9297446	0.485416666666667
391.9465478	0.485416666666667
391.9634252	0.485416666666667
391.980319	0.485416666666667
391.9970411	0.485416666666667
392.0135267	0.485416666666667
392.0311847	0.485416666666667
392.0473072	0.485416666666667
392.0632144	0.485416666666667
392.0797805	0.485416666666667
392.0969918	0.485416666666667
392.1136902	0.485416666666667
392.1300863	0.485416666666667
392.1462321	0.485416666666667
392.1633846	0.485416666666667
392.1796962	0.485416666666667
392.1967571	0.485416666666667
392.213275	0.485416666666667
392.2301688	0.485416666666667
392.247069	0.485416666666667
392.2638572	0.485416666666667
392.2803206	0.485416666666667
392.2968477	0.485416666666667
392.3137002	0.485416666666667
392.3300123	0.485416666666667
392.3467581	0.485416666666667
392.3637577	0.485416666666667
392.3800705	0.485416666666667
392.3968379	0.485416666666667
392.4133141	0.485416666666667
392.4303476	0.485416666666667
392.4469102	0.485416666666667
392.4633397	0.485416666666667
392.4800488	0.485416666666667
392.4972832	0.485416666666667
392.5133639	0.485416666666667
392.5303713	0.485416666666667
392.5472728	0.485416666666667
392.5636446	0.485416666666667
392.580068	0.485416666666667
392.5968772	0.485416666666667
392.6131901	0.485416666666667
392.6300066	0.485416666666667
392.6465879	0.485416666666667
392.663384	0.485416666666667
392.6800808	0.485416666666667
392.6973877	0.485416666666667
392.7136183	0.485416666666667
392.7302191	0.485416666666667
392.7469284	0.485416666666667
392.7631272	0.485416666666667
392.7798119	0.485416666666667
392.7966654	0.485416666666667
392.813115	0.485416666666667
392.8298387	0.485416666666667
392.8465428	0.485416666666667
392.8629875	0.485416666666667
392.8800323	0.485416666666667
392.8968774	0.485416666666667
392.913534	0.485416666666667
392.930447	0.485416666666667
392.9467169	0.485416666666667
392.9633547	0.485416666666667
392.9797785	0.485416666666667
392.996755	0.485416666666667
393.0136418	0.485416666666667
393.0295563	0.485416666666667
393.0469447	0.485416666666667
393.0632203	0.485416666666667
393.0802068	0.485416666666667
393.0974702	0.485416666666667
393.1134835	0.485416666666667
393.1298887	0.485416666666667
393.1469674	0.485416666666667
393.1631626	0.485416666666667
393.1804192	0.485416666666667
393.1970168	0.485416666666667
393.213352	0.485416666666667
393.23021	0.485416666666667
393.2473398	0.485416666666667
393.2635361	0.485416666666667
393.2802138	0.485416666666667
393.2967253	0.485416666666667
393.3133465	0.485416666666667
393.3300964	0.485416666666667
393.3468375	0.485416666666667
393.3633722	0.485416666666667
393.3801854	0.485416666666667
393.3969858	0.485416666666667
393.4133504	0.485416666666667
393.4303266	0.485416666666667
393.4468828	0.485416666666667
393.4634194	0.485416666666667
393.4801009	0.485416666666667
393.4968253	0.485416666666667
393.5133288	0.485416666666667
393.5300968	0.485416666666667
393.5466091	0.485416666666667
393.5630944	0.485416666666667
393.5800907	0.485416666666667
393.5970721	0.485416666666667
393.6135257	0.485416666666667
393.6301155	0.485416666666667
393.6466877	0.485416666666667
393.6633035	0.485416666666667
393.6853982	0.485416666666667
393.6979407	0.485416666666667
393.7143082	0.485416666666667
393.7301515	0.485416666666667
393.7467921	0.485416666666667
393.7634734	0.485416666666667
393.7800711	0.485416666666667
393.7968227	0.485416666666667
393.8131569	0.485416666666667
393.8308931	0.485416666666667
393.8472941	0.485416666666667
393.863464	0.485416666666667
393.8803544	0.485416666666667
393.8968955	0.485416666666667
393.9133996	0.485416666666667
393.9300488	0.485416666666667
393.9466841	0.485416666666667
393.9631737	0.485416666666667
393.9797788	0.485416666666667
393.9968802	0.485416666666667
394.0133421	0.485416666666667
394.029757	0.485416666666667
394.0468721	0.485416666666667
394.0632691	0.485416666666667
394.0796468	0.485416666666667
394.0967868	0.485416666666667
394.1130936	0.485416666666667
394.1299288	0.485416666666667
394.1467573	0.485416666666667
394.1633279	0.485416666666667
394.1803225	0.485416666666667
394.196837	0.485416666666667
394.2130826	0.485416666666667
394.2296497	0.485416666666667
394.246803	0.485416666666667
394.2630062	0.485416666666667
394.2800782	0.485416666666667
394.2965166	0.485416666666667
394.3133051	0.485416666666667
394.3296364	0.485416666666667
394.3469966	0.485416666666667
394.3631119	0.485416666666667
394.3801448	0.485416666666667
394.3971754	0.485416666666667
394.4131964	0.485416666666667
394.4301176	0.485416666666667
394.4472017	0.485416666666667
394.4630648	0.485416666666667
394.4801809	0.485416666666667
394.4967588	0.485416666666667
394.5133201	0.485416666666667
394.5303791	0.485416666666667
394.5469441	0.485416666666667
394.5632077	0.485416666666667
394.5801603	0.485416666666667
394.5967055	0.485416666666667
394.6130841	0.485416666666667
394.629952	0.485416666666667
394.6472439	0.485416666666667
394.6634881	0.485416666666667
394.6797359	0.485416666666667
394.6967431	0.485416666666667
394.7131263	0.485416666666667
394.7296514	0.485416666666667
394.7463802	0.485416666666667
394.7633233	0.485416666666667
394.7801629	0.485416666666667
394.796915	0.485416666666667
394.8148811	0.485416666666667
394.8303765	0.485416666666667
394.8470955	0.485416666666667
394.8632832	0.485416666666667
394.8801055	0.485416666666667
394.8968066	0.485416666666667
394.913087	0.485416666666667
394.9299363	0.485416666666667
394.9467483	0.485416666666667
394.963105	0.485416666666667
394.9800659	0.485416666666667
394.9968925	0.485416666666667
395.0133781	0.485416666666667
395.0301612	0.485416666666667
395.0472469	0.485416666666667
395.0634349	0.485416666666667
395.0799255	0.485416666666667
395.0968546	0.485416666666667
395.1133298	0.485416666666667
395.1322926	0.485416666666667
395.1468143	0.485416666666667
395.1633396	0.485416666666667
395.1803098	0.485416666666667
395.1963737	0.485416666666667
395.2130417	0.485416666666667
395.2300086	0.485416666666667
395.2463493	0.485416666666667
395.2635233	0.485416666666667
395.2801171	0.485416666666667
395.2970251	0.485416666666667
395.3134993	0.485416666666667
395.3301462	0.485416666666667
395.3470721	0.485416666666667
395.3637404	0.485416666666667
395.3802065	0.485416666666667
395.3968707	0.485416666666667
395.4132381	0.485416666666667
395.429926	0.485416666666667
395.4468101	0.485416666666667
395.4634664	0.485416666666667
395.4799271	0.485416666666667
395.4966491	0.485416666666667
395.5133703	0.485416666666667
395.5307575	0.485416666666667
395.5465224	0.485416666666667
395.5640778	0.485416666666667
395.5802026	0.485416666666667
395.5968152	0.485416666666667
395.6134548	0.485416666666667
395.6296972	0.485416666666667
395.6468125	0.485416666666667
395.6632019	0.485416666666667
395.6800118	0.485416666666667
395.6964781	0.485416666666667
395.7132422	0.485416666666667
395.7301234	0.485416666666667
395.7462057	0.485416666666667
395.7631757	0.485416666666667
395.7800613	0.485416666666667
395.7965678	0.485416666666667
395.8131781	0.485416666666667
395.8300395	0.485416666666667
395.846794	0.485416666666667
395.8666485	0.485416666666667
395.8799092	0.485416666666667
395.8968046	0.485416666666667
395.9132814	0.485416666666667
395.9300723	0.485416666666667
395.9465807	0.485416666666667
395.9632218	0.485416666666667
395.980208	0.485416666666667
395.9967962	0.485416666666667
396.0133812	0.485416666666667
396.0297082	0.485416666666667
396.0467699	0.485416666666667
396.0635765	0.485416666666667
396.0797898	0.485416666666667
396.0974538	0.485416666666667
396.1130784	0.485416666666667
396.1302426	0.485416666666667
396.1464615	0.485416666666667
396.163506	0.485416666666667
396.1803697	0.485416666666667
396.1966978	0.485416666666667
396.2133092	0.485416666666667
396.2305704	0.485416666666667
396.246796	0.485416666666667
396.2633735	0.485416666666667
396.2801094	0.485416666666667
396.2968476	0.485416666666667
396.3135582	0.485416666666667
396.3301483	0.485416666666667
396.3465112	0.485416666666667
396.3633276	0.485416666666667
396.3801167	0.485416666666667
396.3973859	0.485416666666667
396.4132045	0.485416666666667
396.429842	0.485416666666667
396.4468128	0.485416666666667
396.4637655	0.485416666666667
396.4801698	0.485416666666667
396.4966645	0.485416666666667
