time	rating_intensity
349.791668000165	0.372916666666667
349.808384200092	0.372916666666667
349.824745600112	0.372916666666667
349.841508000158	0.372916666666667
349.857899600174	0.372916666666667
349.874890099978	0.372916666666667
349.891634200001	0.372916666666667
349.908388399985	0.372916666666667
349.92474100017	0.372916666666667
349.941728899954	0.372916666666667
349.95833709999	0.372916666666667
349.975127000129	0.372916666666667
349.991758000106	0.372916666666667
350.008257800015	0.372916666666667
350.024969200138	0.372916666666667
350.041626899969	0.372916666666667
350.058302200167	0.372916666666667
350.074955699965	0.372916666666667
350.091320500011	0.372916666666667
350.10831660009	0.372916666666667
350.12514759996	0.372916666666667
350.141602799995	0.372916666666667
350.158281800104	0.372916666666667
350.175096200081	0.372916666666667
350.191485800082	0.372916666666667
350.208387300139	0.372916666666667
350.22501960001	0.372916666666667
350.24183059996	0.372916666666667
350.258825800149	0.372916666666667
350.275001200149	0.372916666666667
350.291733700084	0.372916666666667
350.308268100023	0.372916666666667
350.324990600115	0.372916666666667
350.341632900061	0.372916666666667
350.35850750003	0.372916666666667
350.374800000107	0.372916666666667
350.391640300164	0.372916666666667
350.408119800035	0.372916666666667
350.424912000075	0.372916666666667
350.441581800114	0.372916666666667
350.458391700173	0.372916666666667
350.474795100046	0.372916666666667
350.491524500074	0.372916666666667
350.508367100032	0.372916666666667
350.524679700145	0.372916666666667
350.541699600173	0.372916666666667
350.558501900174	0.372916666666667
350.574855200015	0.372916666666667
350.591710000066	0.372916666666667
350.608427800005	0.372916666666667
350.624910900136	0.372916666666667
350.641706400085	0.372916666666667
350.658396500163	0.372916666666667
350.675081599969	0.372916666666667
350.691654300084	0.372916666666667
350.709104700014	0.372916666666667
350.724828399951	0.372916666666667
350.741258100141	0.372916666666667
350.758536700159	0.372916666666667
350.774757700041	0.372916666666667
350.791450800141	0.372916666666667
350.808142499998	0.372916666666667
350.824712600093	0.372916666666667
350.841680499958	0.372916666666667
350.858300900087	0.372916666666667
350.874376400141	0.372916666666667
350.891350800171	0.372916666666667
350.908219400095	0.372916666666667
350.924666699953	0.372916666666667
350.941775399959	0.372916666666667
350.958278800128	0.372916666666667
350.974652100122	0.372916666666667
350.991371599957	0.372916666666667
351.008130399976	0.372916666666667
351.02457150002	0.372916666666667
351.041715100175	0.372916666666667
351.058318300173	0.372916666666667
351.0749144	0.372916666666667
351.091389799956	0.372916666666667
351.108455900103	0.372916666666667
351.124980000081	0.372916666666667
351.141564200167	0.372916666666667
351.15837910003	0.372916666666667
351.174811700126	0.372916666666667
351.191647700034	0.372916666666667
351.208263700129	0.372916666666667
351.22499909997	0.372916666666667
351.241689100163	0.372916666666667
351.258056000108	0.372916666666667
351.274957300164	0.372916666666667
351.291312900139	0.372916666666667
351.307911799988	0.372916666666667
351.324772299966	0.372916666666667
351.341409299988	0.372916666666667
351.358265000163	0.372916666666667
351.374738699989	0.372916666666667
351.391866000136	0.372916666666667
351.408343400108	0.372916666666667
351.424857100006	0.372916666666667
351.441523800138	0.372916666666667
351.458788200049	0.372916666666667
351.474823900033	0.372916666666667
351.492227100069	0.372916666666667
351.508567700163	0.372916666666667
351.524858399993	0.372916666666667
351.541259000078	0.372916666666667
351.558254800038	0.372916666666667
351.574932000134	0.372916666666667
351.591752300039	0.372916666666667
351.608324500034	0.372916666666667
351.624677499989	0.372916666666667
351.641716500046	0.372916666666667
351.658282899996	0.372916666666667
351.674964400008	0.372916666666667
351.691908200039	0.372916666666667
351.707957900129	0.372916666666667
351.72489910014	0.372916666666667
351.741882100003	0.372916666666667
351.758099700091	0.372916666666667
351.774856599979	0.372916666666667
351.791784300003	0.372916666666667
351.808246999979	0.372916666666667
351.824656100012	0.372916666666667
351.841894200072	0.372916666666667
351.8583354	0.372916666666667
351.874926800141	0.372916666666667
351.891611100174	0.372916666666667
351.907934200019	0.372916666666667
351.924853299977	0.372916666666667
351.941308800131	0.372916666666667
351.957915200153	0.372916666666667
351.974867200013	0.372916666666667
351.991025000112	0.372916666666667
352.00783960009	0.372916666666667
352.024880300043	0.372916666666667
352.041602400132	0.372916666666667
352.058232400101	0.372916666666667
352.074794500135	0.372916666666667
352.091598500032	0.372916666666667
352.107973000035	0.372916666666667
352.124813399976	0.372916666666667
352.141887499951	0.372916666666667
352.158155800076	0.372916666666667
352.174757000059	0.372916666666667
352.191848700168	0.372916666666667
352.208308000118	0.372916666666667
352.224691899959	0.372916666666667
352.241876200074	0.372916666666667
352.257974900072	0.372916666666667
352.274795700097	0.372916666666667
352.291313900147	0.372916666666667
352.308294499991	0.372916666666667
352.325004300103	0.372916666666667
352.341335000005	0.372916666666667
352.358170100022	0.372916666666667
352.374798800098	0.372916666666667
352.391655400163	0.372916666666667
352.408578500152	0.372916666666667
352.424993799999	0.372916666666667
352.441516899969	0.372916666666667
352.458149000071	0.372916666666667
352.474490700057	0.372916666666667
352.491478800075	0.372916666666667
352.5082843001	0.372916666666667
352.52574079996	0.372916666666667
352.541618900141	0.372916666666667
352.55817069998	0.372916666666667
352.574721500045	0.372916666666667
352.591507800156	0.372916666666667
352.608110300032	0.372916666666667
352.624476500088	0.372916666666667
352.641496299999	0.372916666666667
352.658145500114	0.372916666666667
352.674792000093	0.372916666666667
352.691522000125	0.372916666666667
352.70817070012	0.372916666666667
352.724760800134	0.372916666666667
352.74127410003	0.372916666666667
352.758231500164	0.372916666666667
352.774759200169	0.372916666666667
352.791542100022	0.372916666666667
352.808232099982	0.364583333333333
352.824841700029	0.35625
352.841577500105	0.35625
352.857880200027	0.35625
352.874792500166	0.35625
352.891479599988	0.35625
352.907990300097	0.35625
352.924906700151	0.35625
352.941455699969	0.35625
352.958378900075	0.35625
352.974628900178	0.35625
352.990965400124	0.35625
353.007864200044	0.35625
353.02483400004	0.35625
353.041313800029	0.35625
353.058231800096	0.35625
353.074764400022	0.35625
353.091097300174	0.35625
353.108580400003	0.35625
353.124989600154	0.35625
353.14196379995	0.35625
353.158026000019	0.35625
353.174782800023	0.35625
353.191463600146	0.35625
353.208261900116	0.35625
353.224709599977	0.35625
353.241469500121	0.35625
353.258230800042	0.35625
353.275184500031	0.35625
353.291615199996	0.35625
353.308056100039	0.35625
353.324565900024	0.35625
353.341692900052	0.35625
353.358212399995	0.35625
353.374321199954	0.35625
353.391625100048	0.35625
353.407940699952	0.35625
353.424720200012	0.35625
353.441428600112	0.35625
353.458599200007	0.35625
353.47479290003	0.35625
353.491195400013	0.35625
353.508038100088	0.35625
353.524793500081	0.35625
353.541657200083	0.35625
353.558248700108	0.35625
353.574771800078	0.35625
353.591444700025	0.35625
353.607859600103	0.35625
353.624633600004	0.35625
353.641809800174	0.35625
353.658223000122	0.35625
353.674823000096	0.35625
353.691288500093	0.35625
353.708163500065	0.35625
353.724772500107	0.35625
353.742271200055	0.35625
353.758469799999	0.35625
353.774782499997	0.35625
353.791395399952	0.35625
353.808088300051	0.35625
353.82478679996	0.35625
353.841401200043	0.35625
353.858464800054	0.35625
353.874939200003	0.35625
353.891514200019	0.35625
353.907956700074	0.35625
353.924637499964	0.35625
353.941347599961	0.35625
353.958500199951	0.35625
353.975006600143	0.35625
353.991443200037	0.35625
354.007938800147	0.35625
354.024747699965	0.35625
354.041313300142	0.35625
354.058211900061	0.35625
354.074780300027	0.35625
354.09118990018	0.35625
354.108434800059	0.35625
354.124823300168	0.35625
354.141051199986	0.35625
354.158266399987	0.35625
354.174781100126	0.35625
354.191324400017	0.35625
354.208003200125	0.35625
354.22459070012	0.35625
354.241470300127	0.35625
354.258226400008	0.35625
354.274900299963	0.35625
354.291518700076	0.35625
354.308514000149	0.35625
354.324751200154	0.35625
354.341405499959	0.35625
354.358170000138	0.35625
354.374752100091	0.35625
354.391328199999	0.35625
354.40824749996	0.35625
354.424679000163	0.35625
354.441423000069	0.35625
354.458302000072	0.35625
354.47481829999	0.35625
354.491317000007	0.35625
354.507736800006	0.35625
354.524497500155	0.35625
354.541475600097	0.35625
354.558363600168	0.35625
354.574545599986	0.35625
354.591460900148	0.35625
354.608148199972	0.35625
354.624834200135	0.35625
354.641196200158	0.35625
354.657717900118	0.35625
354.674691900145	0.35625
354.691183000105	0.35625
354.707994900178	0.35625
354.724636200117	0.35625
354.74176210002	0.35625
354.758075100137	0.35625
354.774719499983	0.35625
354.791428100085	0.35625
354.80787670007	0.35625
354.824756999966	0.35625
354.841033300152	0.35625
354.858245800016	0.35625
354.874777100049	0.35625
354.891305500176	0.35625
354.90825410001	0.35625
354.924940900179	0.35625
354.94099240005	0.35625
354.957995300181	0.35625
354.974492999958	0.35625
354.991456100019	0.35625
355.008282300085	0.35625
355.024657200091	0.35625
355.0413995001	0.35625
355.058220200008	0.35625
355.074748600135	0.35625
355.091084599961	0.35625
355.10807409999	0.35625
355.124773100019	0.35625
355.141371699981	0.35625
355.158188299974	0.35625
355.174879500177	0.35625
355.19155810005	0.35625
355.208018000005	0.35625
355.224461100064	0.35625
355.241734000156	0.35625
355.260074200109	0.35625
355.275384500157	0.35625
355.291309300112	0.35625
355.307838400127	0.35625
355.324529200094	0.35625
355.341564500006	0.35625
355.358103099978	0.35625
355.374579200055	0.35625
355.390957700089	0.35625
355.407833100064	0.35625
355.42471790011	0.35625
355.441020900151	0.35625
355.458011100069	0.35625
355.474722400075	0.35625
355.491251500091	0.35625
355.508198200027	0.35625
355.524725500029	0.35625
355.541286000051	0.35625
355.558137099957	0.35625
355.574570700061	0.35625
355.591535000131	0.35625
355.608029199997	0.35625
355.624497100012	0.35625
355.641292700078	0.35625
355.657991999993	0.35625
355.6743824	0.35625
355.69116190006	0.35625
355.707749000052	0.35625
355.724381100154	0.35625
355.741058000131	0.35625
355.757759300061	0.35625
355.774656299967	0.35625
355.790918000042	0.35625
355.807440900011	0.35625
355.824879300082	0.35625
355.841581700137	0.35625
355.857959600165	0.35625
355.874531000154	0.35625
355.890975499991	0.35625
355.907808599994	0.35625
355.924744700082	0.35625
355.94116399996	0.35625
355.958575900178	0.35625
355.974831199972	0.35625
355.991411900148	0.35625
356.008198500145	0.35625
356.024781499989	0.35625
356.041297400137	0.35625
356.058185300091	0.35625
356.074600800173	0.35625
356.091224200092	0.35625
356.108166000107	0.35625
356.124860800104	0.35625
356.141076600179	0.35625
356.157731200103	0.35625
356.174768600147	0.35625
356.191042700084	0.35625
356.207870300161	0.35625
356.224722499959	0.35625
356.240966100013	0.35625
356.258218300063	0.35625
356.274729600176	0.35625
356.291378400056	0.35625
356.308384000091	0.35625
356.32467810018	0.35625
356.341295800172	0.35625
356.358341500163	0.35625
356.374720700085	0.35625
356.391077999957	0.35625
356.408013400156	0.35625
356.42473129998	0.35625
356.441264700145	0.35625
356.458298600046	0.35625
356.474692400079	0.35625
356.491339100059	0.35625
356.508344700094	0.35625
356.524718099972	0.35625
356.541429199977	0.35625
356.558144300012	0.35625
356.574493100168	0.35625
356.591429600026	0.35625
356.608050300041	0.35625
356.624307600083	0.35625
356.640795300016	0.35625
356.657976499991	0.35625
356.674362600083	0.35625
356.691454200074	0.363541666666667
356.708135999972	0.363541666666667
356.72467500018	0.363541666666667
356.741311999969	0.363541666666667
356.758026900003	0.363541666666667
356.775140600046	0.363541666666667
356.79137760005	0.363541666666667
356.808174400125	0.363541666666667
356.824650600087	0.363541666666667
356.841564800125	0.363541666666667
356.858129600063	0.363541666666667
356.874670400051	0.363541666666667
356.891305200057	0.363541666666667
356.907731800107	0.363541666666667
356.924733699998	0.363541666666667
356.941010799957	0.363541666666667
356.958130800165	0.363541666666667
356.974788499996	0.363541666666667
356.991361800116	0.363541666666667
357.008006100077	0.363541666666667
357.024370400002	0.363541666666667
357.0413689001	0.363541666666667
357.058293600101	0.363541666666667
357.074716200121	0.363541666666667
357.091178300092	0.363541666666667
357.108085100073	0.363541666666667
357.124678200111	0.363541666666667
357.141260000179	0.363541666666667
357.158222700004	0.363541666666667
357.174806500087	0.363541666666667
357.190970299998	0.363541666666667
357.208363400074	0.363541666666667
357.224555599969	0.363541666666667
357.241398300044	0.363541666666667
357.258131100098	0.363541666666667
357.27488250006	0.363541666666667
357.291321400087	0.363541666666667
357.308033300098	0.363541666666667
357.324940100079	0.363541666666667
357.341455500107	0.363541666666667
357.358445800142	0.363541666666667
357.374610700179	0.363541666666667
357.391398000065	0.363541666666667
357.40780120017	0.363541666666667
357.424641000107	0.363541666666667
357.441312000155	0.363541666666667
357.458466100041	0.371875
357.474863599986	0.371875
357.490923600039	0.371875
357.50797590008	0.371875
357.524757600157	0.371875
357.541240200168	0.371875
357.56175260013	0.371875
357.574733000016	0.371875
357.591087799985	0.371875
357.608060400002	0.371875
357.62476110016	0.371875
357.641292100074	0.371875
357.657756300177	0.371875
357.674889200134	0.371875
357.691302800085	0.371875
357.708139199996	0.371875
357.724500900134	0.371875
357.741338000167	0.371875
357.758047100157	0.371875
357.774556500139	0.371875
357.79114049999	0.371875
357.807992100017	0.371875
357.824537100038	0.371875
357.841054700082	0.371875
