time	rating_intensity
274.0349835	0.7125
274.0516586	0.7125
274.0678213	0.7125
274.0844538	0.7125
274.101661	0.7125
274.1175578	0.7125
274.1346762	0.7125
274.151368	0.7125
274.1682814	0.7125
274.1850594	0.7125
274.201383	0.7125
274.2182447	0.7125
274.2349538	0.7125
274.2516559	0.7125
274.2678275	0.7125
274.2849845	0.7125
274.3018956	0.7125
274.3179157	0.7125
274.3347992	0.7125
274.3518841	0.7125
274.3678982	0.7125
274.3850645	0.7125
274.4014998	0.7125
274.4178302	0.7125
274.4351969	0.7125
274.451722	0.7125
274.4681317	0.7125
274.485017	0.7125
274.5018886	0.7125
274.5181783	0.7125
274.535046	0.7125
274.551826	0.7125
274.5685054	0.7125
274.5846946	0.7125
274.6016987	0.7125
274.6180933	0.7125
274.634966	0.7125
274.6517718	0.7125
274.6681045	0.7125
274.6847154	0.7125
274.7019357	0.7125
274.7182716	0.7125
274.735221	0.7125
274.7515031	0.7125
274.7678647	0.7125
274.7847791	0.7125
274.8019275	0.7125
274.8181863	0.7125
274.8346912	0.7125
274.8516044	0.7125
274.8681204	0.7125
274.8847614	0.7125
274.9016634	0.7125
274.9177831	0.7125
274.9349208	0.7125
274.9514302	0.7125
274.9681694	0.7125
274.9851395	0.7125
275.001764	0.7125
275.0178496	0.7125
275.0345947	0.7125
275.051607	0.7125
275.0681572	0.7125
275.08486	0.7125
275.1017033	0.7125
275.1178061	0.7125
275.1346228	0.7125
275.1515473	0.7125
275.1681916	0.7125
275.1845777	0.7125
275.2014612	0.7125
275.217823	0.7125
275.2372398	0.7125
275.2515154	0.7125
275.2676617	0.7125
275.2846034	0.7125
275.3013183	0.7125
275.3176867	0.7125
275.334933	0.7125
275.3513899	0.7125
275.3677023	0.7125
275.3845634	0.7125
275.4017265	0.7125
275.4178241	0.7125
275.4348383	0.7125
275.4518096	0.7125
275.4679057	0.7125
275.4849279	0.7125
275.501679	0.7125
275.5182443	0.7125
275.5345311	0.7125
275.5515433	0.7125
275.5677377	0.7125
275.5850338	0.7125
275.601515	0.7125
275.6177862	0.7125
275.6347331	0.7125
275.6516539	0.7125
275.6681689	0.7125
275.6850433	0.7125
275.701528	0.705208333333333
275.7184266	0.705208333333333
275.7348774	0.705208333333333
275.751588	0.705208333333333
275.7677381	0.705208333333333
275.7848484	0.705208333333333
275.8015689	0.705208333333333
275.818044	0.705208333333333
275.8348823	0.705208333333333
275.851693	0.705208333333333
275.8680057	0.705208333333333
275.8850543	0.705208333333333
275.9015424	0.705208333333333
275.9178738	0.705208333333333
275.9347476	0.705208333333333
275.9514631	0.705208333333333
275.9679159	0.705208333333333
275.9849063	0.705208333333333
276.0016079	0.705208333333333
276.0183236	0.696875
276.0347749	0.696875
276.0512819	0.696875
276.0679422	0.696875
276.0848458	0.696875
276.1016574	0.6875
276.1182736	0.6875
276.1348256	0.6875
276.1514704	0.6875
276.1688734	0.6875
276.1847149	0.6875
276.2013202	0.6875
276.217875	0.6875
276.2349105	0.6875
276.2514633	0.6875
276.2681167	0.6875
276.2845425	0.6875
276.3014702	0.6875
276.3181	0.6875
276.3345438	0.6875
276.3513435	0.6875
276.3681423	0.6875
276.3847961	0.6875
276.4012843	0.6875
276.4183415	0.6875
276.4348694	0.6875
276.4515495	0.6875
276.4678169	0.6875
276.4851875	0.6875
276.5017091	0.6875
276.5181904	0.6875
276.5350001	0.6875
276.5515894	0.6875
276.5681391	0.6875
276.5850094	0.6875
276.6015578	0.6875
276.6180082	0.6875
276.634873	0.679166666666667
276.6513163	0.679166666666667
276.667914	0.679166666666667
276.6846177	0.670833333333333
276.7014045	0.670833333333333
276.7186512	0.670833333333333
276.7345768	0.670833333333333
276.7514587	0.670833333333333
276.7682531	0.6625
276.7848867	0.6625
276.8015234	0.654166666666667
276.818034	0.654166666666667
276.8345466	0.654166666666667
276.8515158	0.654166666666667
276.8681121	0.654166666666667
276.8846717	0.654166666666667
276.9012638	0.654166666666667
276.9177232	0.654166666666667
276.934658	0.654166666666667
276.951569	0.654166666666667
276.968212	0.654166666666667
276.9848615	0.645833333333333
277.0017347	0.645833333333333
277.0176574	0.645833333333333
277.0348203	0.645833333333333
277.0516364	0.645833333333333
277.0679542	0.6375
277.0847504	0.6375
277.1020976	0.6375
277.1180355	0.6375
277.1354543	0.6375
277.1516437	0.6375
277.1681584	0.6375
277.1845046	0.6375
277.2014939	0.6375
277.2182177	0.6375
277.2346142	0.6375
277.2513993	0.6375
277.267732	0.6375
277.2848408	0.6375
277.3014914	0.6375
277.3180065	0.6375
277.3349871	0.6375
277.3515998	0.6375
277.3677043	0.6375
277.3846934	0.6375
277.4016954	0.6375
277.4177739	0.6375
277.4348972	0.6375
277.4514565	0.6375
277.4691179	0.6375
277.484719	0.6375
277.501719	0.6375
277.5177737	0.6375
277.5345459	0.6375
277.5517439	0.6375
277.5680899	0.6375
277.5846285	0.6375
277.6019513	0.629166666666667
277.6181353	0.629166666666667
277.6345322	0.629166666666667
277.6515844	0.629166666666667
277.6681212	0.629166666666667
277.6845113	0.629166666666667
277.701635	0.629166666666667
277.718172	0.629166666666667
277.734754	0.629166666666667
277.7515584	0.629166666666667
277.767775	0.629166666666667
277.7847086	0.629166666666667
277.8014105	0.629166666666667
277.8181439	0.629166666666667
277.8348963	0.629166666666667
277.8514086	0.629166666666667
277.8677655	0.629166666666667
277.8846529	0.629166666666667
277.9012192	0.629166666666667
277.9185312	0.629166666666667
277.9349077	0.629166666666667
277.9514158	0.629166666666667
277.9679588	0.629166666666667
277.9847382	0.629166666666667
278.0014922	0.629166666666667
278.0183174	0.629166666666667
278.0349554	0.629166666666667
278.0514259	0.629166666666667
278.0677834	0.629166666666667
278.0848686	0.629166666666667
278.1014676	0.629166666666667
278.1177469	0.629166666666667
278.1348918	0.629166666666667
278.1513794	0.629166666666667
278.1678409	0.629166666666667
278.1844458	0.629166666666667
278.2014264	0.629166666666667
278.2183286	0.629166666666667
278.2346714	0.629166666666667
278.2512569	0.629166666666667
278.2682033	0.629166666666667
278.2845644	0.629166666666667
278.3016914	0.629166666666667
278.3180723	0.629166666666667
278.3349984	0.629166666666667
278.3515149	0.629166666666667
278.368177	0.629166666666667
278.3844983	0.629166666666667
278.4015321	0.629166666666667
278.4184279	0.629166666666667
278.4347191	0.629166666666667
278.4513399	0.629166666666667
278.4684225	0.629166666666667
278.4846269	0.629166666666667
278.501549	0.629166666666667
278.51758	0.629166666666667
278.5347111	0.629166666666667
278.5518457	0.629166666666667
278.5678572	0.629166666666667
278.5847282	0.629166666666667
278.6015404	0.629166666666667
278.6185012	0.629166666666667
278.6344696	0.629166666666667
278.6513144	0.629166666666667
278.667667	0.629166666666667
278.6847234	0.629166666666667
278.7011805	0.629166666666667
278.7181275	0.629166666666667
278.7345609	0.629166666666667
278.7510646	0.629166666666667
278.7683778	0.629166666666667
278.7849423	0.629166666666667
278.8015153	0.629166666666667
278.8181435	0.629166666666667
278.8346064	0.629166666666667
278.8513339	0.629166666666667
278.8681312	0.629166666666667
278.8848797	0.629166666666667
278.9012469	0.629166666666667
278.9176937	0.629166666666667
278.9347989	0.629166666666667
278.9511878	0.629166666666667
278.9680504	0.629166666666667
278.9846945	0.629166666666667
279.0013787	0.629166666666667
279.0178549	0.629166666666667
279.0346543	0.629166666666667
279.0515358	0.629166666666667
279.0682084	0.629166666666667
279.0848132	0.629166666666667
279.1013673	0.629166666666667
279.1182404	0.629166666666667
279.1348017	0.629166666666667
279.1514796	0.629166666666667
279.1680017	0.629166666666667
279.184459	0.629166666666667
279.2011334	0.629166666666667
279.2177459	0.629166666666667
279.2343442	0.629166666666667
279.2514767	0.629166666666667
279.2682783	0.629166666666667
279.2846955	0.629166666666667
279.3011602	0.629166666666667
279.3181645	0.629166666666667
279.3349762	0.629166666666667
279.3512477	0.629166666666667
279.368154	0.629166666666667
279.3849546	0.629166666666667
279.4013396	0.629166666666667
279.4181741	0.629166666666667
279.4346367	0.629166666666667
279.4514293	0.629166666666667
279.467829	0.629166666666667
279.4844215	0.629166666666667
279.5015147	0.629166666666667
279.517998	0.629166666666667
279.5346371	0.629166666666667
279.551282	0.629166666666667
279.56802	0.629166666666667
279.5847517	0.629166666666667
279.6013706	0.629166666666667
279.6184494	0.629166666666667
279.6345593	0.629166666666667
279.6514912	0.629166666666667
279.6682791	0.629166666666667
279.6847769	0.629166666666667
279.7017981	0.629166666666667
279.7182386	0.629166666666667
279.7347687	0.629166666666667
279.7513415	0.629166666666667
279.7678589	0.629166666666667
279.7841295	0.629166666666667
279.8013639	0.629166666666667
279.8179272	0.629166666666667
279.8344385	0.629166666666667
279.8517001	0.619791666666667
279.8681127	0.619791666666667
279.8845026	0.619791666666667
279.9012856	0.611458333333333
279.9176446	0.603125
279.9348898	0.594791666666667
279.9516047	0.586458333333333
279.9681289	0.586458333333333
279.9844272	0.586458333333333
280.0011696	0.586458333333333
280.0179453	0.586458333333333
280.0346484	0.586458333333333
280.0514158	0.586458333333333
280.0682095	0.586458333333333
280.0846681	0.586458333333333
280.1013872	0.586458333333333
280.11816	0.586458333333333
280.1344931	0.586458333333333
280.151167	0.586458333333333
280.168288	0.578125
280.1847113	0.578125
280.2011928	0.569791666666667
280.2181851	0.569791666666667
280.234825	0.569791666666667
280.2514345	0.569791666666667
280.2681799	0.569791666666667
280.2844568	0.569791666666667
280.3016858	0.569791666666667
280.3183215	0.569791666666667
280.3351323	0.569791666666667
280.3512232	0.569791666666667
280.3681402	0.569791666666667
280.3845747	0.569791666666667
280.4013065	0.569791666666667
280.4180514	0.569791666666667
280.4345219	0.569791666666667
280.451323	0.569791666666667
280.4680439	0.569791666666667
280.4845418	0.569791666666667
280.5012113	0.569791666666667
280.5179641	0.569791666666667
280.5343962	0.569791666666667
280.5510935	0.569791666666667
280.5680232	0.569791666666667
280.5844573	0.569791666666667
280.6011332	0.569791666666667
280.6179409	0.569791666666667
280.6344271	0.569791666666667
280.6507244	0.569791666666667
280.6677327	0.569791666666667
280.6844085	0.569791666666667
280.7011251	0.569791666666667
280.7173577	0.569791666666667
280.7347114	0.569791666666667
280.751153	0.569791666666667
280.7681565	0.569791666666667
280.7845651	0.569791666666667
280.801213	0.569791666666667
280.817631	0.569791666666667
280.8341835	0.569791666666667
280.8512304	0.569791666666667
280.867741	0.569791666666667
280.8846139	0.569791666666667
280.9009194	0.569791666666667
280.9175005	0.569791666666667
280.9345112	0.569791666666667
280.9512739	0.569791666666667
280.9677342	0.569791666666667
280.9845461	0.569791666666667
281.0011575	0.569791666666667
281.0178902	0.569791666666667
281.0344396	0.569791666666667
281.0513816	0.569791666666667
281.0675815	0.569791666666667
281.0847387	0.569791666666667
281.101547	0.569791666666667
281.1180837	0.569791666666667
281.1348294	0.569791666666667
281.1511805	0.569791666666667
281.1677932	0.569791666666667
281.1848688	0.569791666666667
281.2014951	0.569791666666667
281.2177139	0.569791666666667
281.2346523	0.569791666666667
281.2513198	0.569791666666667
281.2679564	0.569791666666667
281.2847143	0.569791666666667
281.3017602	0.569791666666667
281.3178411	0.569791666666667
281.3345051	0.569791666666667
281.351272	0.569791666666667
281.3681077	0.569791666666667
281.3846998	0.569791666666667
281.4013048	0.569791666666667
281.4181328	0.569791666666667
281.4344211	0.569791666666667
281.4512751	0.569791666666667
281.4679656	0.569791666666667
281.4843317	0.569791666666667
281.5013911	0.569791666666667
281.5180475	0.569791666666667
281.5344202	0.569791666666667
281.5513374	0.569791666666667
281.5676441	0.569791666666667
281.5848415	0.561458333333333
281.6013424	0.561458333333333
281.6177257	0.561458333333333
281.6345801	0.561458333333333
281.6513079	0.561458333333333
281.6674464	0.561458333333333
281.6844241	0.561458333333333
281.7015815	0.561458333333333
281.7180473	0.561458333333333
281.7344789	0.561458333333333
281.7513219	0.561458333333333
281.7678895	0.561458333333333
281.7862581	0.561458333333333
281.8051692	0.561458333333333
281.8184453	0.561458333333333
281.8384525	0.561458333333333
281.8544512	0.561458333333333
281.8717457	0.561458333333333
281.887753	0.577083333333333
281.9056561	0.585416666666667
281.9184856	0.59375
281.9357234	0.59375
281.9543923	0.59375
281.9700316	0.59375
281.9874802	0.59375
282.0042495	0.602083333333333
282.0176658	0.602083333333333
282.034368	0.610416666666667
282.0507192	0.610416666666667
282.0678258	0.610416666666667
282.0843253	0.610416666666667
282.1010695	0.610416666666667
282.1176754	0.610416666666667
282.1341478	0.610416666666667
282.1513907	0.610416666666667
282.1676136	0.610416666666667
282.1845889	0.610416666666667
282.2014837	0.610416666666667
282.2184928	0.61875
282.2347519	0.61875
282.2511504	0.61875
282.2680817	0.628125
282.2848755	0.628125
282.3014673	0.628125
282.3181044	0.628125
282.3347688	0.628125
282.3513472	0.628125
282.3676294	0.628125
282.384503	0.628125
282.4012768	0.628125
282.4178956	0.628125
282.4345836	0.628125
282.4513265	0.628125
282.4679866	0.628125
282.4846433	0.628125
282.5014119	0.628125
282.518056	0.628125
282.5345712	0.628125
282.5513052	0.628125
282.5681002	0.628125
282.58451	0.628125
282.6016171	0.620833333333333
282.6180647	0.620833333333333
282.6345697	0.620833333333333
282.6507489	0.620833333333333
282.6676613	0.620833333333333
282.6845741	0.620833333333333
282.7010368	0.620833333333333
282.7181402	0.620833333333333
282.734485	0.620833333333333
282.7517286	0.620833333333333
282.7680852	0.629166666666667
282.7848137	0.629166666666667
282.8011227	0.629166666666667
282.8189072	0.629166666666667
282.8345376	0.629166666666667
282.8514458	0.6375
282.8680352	0.6375
282.8847314	0.6375
282.9037079	0.6375
282.9188055	0.6375
282.9344369	0.6375
282.951372	0.6375
282.9679513	0.6375
282.984581	0.6375
283.000975	0.6375
283.0179878	0.6375
283.0344232	0.6375
283.051244	0.6375
283.0679046	0.6375
283.0845559	0.6375
283.1013937	0.6375
283.1179661	0.6375
283.1345165	0.6375
283.1541493	0.6375
283.167762	0.6375
283.1842597	0.6375
283.2013937	0.6375
283.2183667	0.6375
283.2343485	0.6375
283.2512739	0.6375
283.2674954	0.6375
283.2841767	0.6375
283.3012721	0.6375
283.3180125	0.6375
283.3343557	0.6375
283.350884	0.6375
283.3676347	0.6375
283.3848756	0.6375
283.4012438	0.6375
283.4181635	0.6375
283.4345261	0.6375
283.4508729	0.6375
283.4680021	0.6375
283.4848721	0.6375
283.5011922	0.6375
283.5181567	0.630208333333333
283.5344124	0.630208333333333
283.5511824	0.630208333333333
283.5677094	0.630208333333333
283.5843836	0.630208333333333
283.6012547	0.630208333333333
283.6176445	0.630208333333333
283.6344387	0.630208333333333
283.6515558	0.630208333333333
283.6677445	0.630208333333333
283.6844176	0.630208333333333
283.7012748	0.630208333333333
283.7177868	0.630208333333333
283.7343776	0.630208333333333
283.7508156	0.630208333333333
283.7680627	0.630208333333333
283.7842202	0.630208333333333
283.8008019	0.630208333333333
283.8177017	0.630208333333333
283.8344769	0.630208333333333
283.851251	0.630208333333333
283.8682338	0.630208333333333
283.8844139	0.630208333333333
283.9008915	0.630208333333333
283.9180364	0.630208333333333
283.9348652	0.630208333333333
283.9514392	0.621875
283.96801	0.621875
283.9848784	0.621875
284.0012169	0.621875
284.0179685	0.621875
284.0344663	0.621875
284.0508357	0.621875
284.0677439	0.621875
284.0841937	0.621875
284.1008226	0.621875
284.1180856	0.621875
284.1347667	0.621875
284.1511569	0.621875
284.1680636	0.621875
284.1844053	0.621875
284.200802	0.621875
284.2176565	0.621875
284.2342031	0.621875
284.2508544	0.621875
284.2677586	0.621875
284.2845327	0.621875
284.3012875	0.621875
284.3180586	0.621875
284.3344798	0.621875
284.3512056	0.621875
284.3677537	0.621875
284.3843665	0.621875
284.4019527	0.621875
284.4175381	0.621875
284.4341032	0.621875
284.4513789	0.621875
284.467719	0.621875
284.4842181	0.621875
284.5012161	0.621875
284.5180437	0.621875
284.5347397	0.621875
284.5511882	0.621875
284.5680092	0.621875
284.5844207	0.621875
284.600828	0.621875
284.6178571	0.621875
284.6342449	0.621875
284.6511206	0.621875
284.6677685	0.621875
284.6845734	0.621875
284.7007864	0.621875
284.7177014	0.621875
284.7343733	0.621875
284.7511822	0.621875
284.7679659	0.621875
284.7843077	0.621875
284.8010011	0.621875
284.8178356	0.621875
284.8343828	0.621875
284.8507723	0.621875
284.8679419	0.621875
284.8843992	0.621875
284.900735	0.621875
284.9177762	0.621875
284.9345749	0.621875
284.9508426	0.621875
284.9678926	0.621875
284.9839796	0.621875
285.0011238	0.621875
285.017871	0.621875
285.0342136	0.621875
285.0507686	0.621875
285.0680224	0.621875
285.0845121	0.621875
285.1008413	0.621875
285.1179047	0.621875
285.1341704	0.621875
285.1507457	0.621875
285.1676909	0.621875
285.1845583	0.621875
285.2007363	0.621875
285.2180128	0.621875
285.2346748	0.621875
285.2508032	0.621875
285.2676808	0.621875
285.2844632	0.621875
285.3011313	0.621875
285.3177895	0.621875
285.334821	0.621875
285.350786	0.621875
285.3678664	0.621875
285.3844137	0.621875
285.4007583	0.621875
285.417738	0.621875
