time	rating_intensity
361.695438799999	0.584375
361.7123886	0.584375
361.728486499999	0.584375
361.7450406	0.584375
361.7620465	0.584375
361.778901199999	0.584375
361.7953732	0.584375
361.8122205	0.584375
361.828577699999	0.584375
361.8452689	0.584375
361.8618416	0.584375
361.8785061	0.584375
361.8954686	0.584375
361.912163999999	0.584375
361.928708099999	0.584375
361.9453404	0.584375
361.9619162	0.584375
361.9786454	0.584375
361.995513299999	0.584375
362.011766299999	0.584375
362.0287627	0.584375
362.045517899999	0.584375
362.0619944	0.584375
362.0785891	0.584375
362.0956018	0.584375
362.1118453	0.584375
362.128329599999	0.584375
362.145479199999	0.584375
362.1621153	0.584375
362.178639299999	0.584375
362.195335199999	0.584375
362.211828	0.584375
362.2286053	0.584375
362.2454012	0.584375
362.261965199999	0.584375
362.278636	0.584375
362.2953886	0.584375
362.312213599999	0.584375
362.328301699999	0.584375
362.345153099999	0.584375
362.361847599999	0.584375
362.3786043	0.584375
362.3947413	0.584375
362.4122573	0.584375
362.428563199999	0.584375
362.4453716	0.584375
362.4620036	0.584375
362.478674399999	0.584375
362.4953498	0.584375
362.511876799999	0.584375
362.5293249	0.584375
362.545383199999	0.584375
362.561812899999	0.584375
362.578612099999	0.584375
362.595341599999	0.584375
362.6115345	0.584375
362.628148199999	0.584375
362.645218	0.584375
362.662061499999	0.584375
362.6791002	0.584375
362.695366899999	0.584375
362.7119176	0.584375
362.728560299999	0.584375
362.745440199999	0.584375
362.761811599999	0.584375
362.7787479	0.584375
362.7956116	0.584375
362.812036699999	0.584375
362.828474	0.584375
362.8452923	0.584375
362.8618492	0.584375
362.8784037	0.584375
362.895086799999	0.584375
362.912145699999	0.584375
362.9281382	0.584375
362.945368199999	0.584375
362.961597699999	0.584375
362.978186599999	0.584375
362.9966083	0.584375
363.012619399999	0.584375
363.0285113	0.584375
363.0451899	0.584375
363.0618141	0.584375
363.0780913	0.584375
363.094875999999	0.584375
363.112270199999	0.584375
363.128590599999	0.584375
363.1454908	0.584375
363.1619824	0.584375
363.178738199999	0.584375
363.195065899999	0.584375
363.211789399999	0.584375
363.228660299999	0.584375
363.2450448	0.584375
363.261717799999	0.584375
363.2783562	0.584375
363.295325999999	0.584375
363.3119173	0.584375
363.328714699999	0.584375
363.3452658	0.584375
363.362069899999	0.584375
363.3786187	0.584375
363.3953807	0.584375
363.4119185	0.584375
363.428742399999	0.584375
363.445006	0.584375
363.4616141	0.584375
363.478636299999	0.584375
363.4955639	0.584375
363.5122887	0.584375
363.528883999999	0.584375
363.544856699999	0.584375
363.562074199999	0.584375
363.5785756	0.584375
363.594816399999	0.584375
363.6119775	0.584375
363.628581	0.584375
363.645379	0.584375
363.661704599999	0.584375
363.6786568	0.584375
363.6953728	0.584375
363.711385699999	0.584375
363.728622899999	0.584375
363.745263999999	0.584375
363.762110299999	0.584375
363.778417899999	0.584375
363.7949726	0.584375
363.8121026	0.584375
363.8286082	0.584375
363.8453812	0.584375
363.8616231	0.584375
363.878624	0.584375
363.8952568	0.584375
363.9118952	0.584375
363.9281679	0.584375
363.9448874	0.584375
363.9618523	0.584375
363.9789457	0.584375
363.9951893	0.584375
364.0120509	0.584375
364.028874299999	0.584375
364.045053299999	0.584375
364.0616421	0.584375
364.078557999999	0.584375
364.095273999999	0.584375
364.1120357	0.584375
364.128699299999	0.584375
364.1453433	0.584375
364.1617566	0.584375
364.1810614	0.584375
364.195955699999	0.584375
364.212743499999	0.584375
364.229714499999	0.584375
364.2452703	0.584375
364.2621143	0.584375
364.278590999999	0.584375
364.2954075	0.584375
364.311761299999	0.584375
364.328709199999	0.584375
364.345269099999	0.584375
364.3620272	0.584375
364.3782315	0.584375
364.3951829	0.584375
364.4120128	0.584375
364.4285808	0.584375
364.4452763	0.584375
364.461979	0.584375
364.4785709	0.584375
364.4951144	0.584375
364.511963	0.584375
364.5284593	0.584375
364.545146799999	0.584375
364.5623233	0.584375
364.578759399999	0.584375
364.595187899999	0.584375
364.612188999999	0.584375
364.628416699999	0.584375
364.6449883	0.584375
364.6618823	0.584375
364.6782052	0.584375
364.694910699999	0.584375
364.711555499999	0.584375
364.728977399999	0.584375
364.7451968	0.584375
364.761975199999	0.584375
364.7787893	0.584375
364.795145399999	0.584375
364.8119781	0.584375
364.8285387	0.584375
364.8452762	0.584375
364.862059399999	0.584375
364.8783207	0.584375
364.8955467	0.584375
364.911867	0.584375
364.9285393	0.584375
364.9453452	0.584375
364.961862599999	0.584375
364.9785938	0.584375
364.995088799999	0.584375
365.011715299999	0.584375
365.0283903	0.584375
365.045123	0.584375
365.0620941	0.584375
365.0783808	0.584375
365.095176299999	0.584375
365.1110763	0.584375
365.128016899999	0.584375
365.145164099999	0.584375
365.161836599999	0.584375
365.178172499999	0.584375
365.1951835	0.584375
365.2118394	0.584375
365.2285526	0.584375
365.2453712	0.584375
365.262096099999	0.584375
365.278717599999	0.584375
365.295529399999	0.584375
365.3120678	0.584375
365.3286836	0.584375
365.3452687	0.584375
365.3620758	0.584375
365.3786802	0.584375
365.3949569	0.584375
365.4120521	0.584375
365.4283768	0.584375
365.4451443	0.584375
365.461671399999	0.584375
365.4786975	0.584375
365.4949769	0.584375
365.511766199999	0.584375
365.528550399999	0.584375
365.544945099999	0.584375
365.5619067	0.584375
365.5785799	0.584375
365.595163	0.584375
365.6117952	0.584375
365.628564299999	0.584375
365.645052499999	0.584375
365.661805199999	0.584375
365.6788013	0.584375
365.6953107	0.584375
365.7117638	0.584375
365.7285219	0.584375
365.7451929	0.584375
365.7618261	0.584375
365.7783648	0.584375
365.794940999999	0.584375
365.8118017	0.584375
365.828731699999	0.584375
365.8451172	0.584375
365.8617694	0.584375
365.878816699999	0.584375
365.895127899999	0.584375
365.9119443	0.584375
365.9286674	0.584375
365.9450886	0.584375
365.9617253	0.584375
365.978586099999	0.584375
365.9950934	0.584375
366.011426599999	0.584375
366.028413399999	0.584375
366.045379499999	0.584375
366.0614349	0.584375
366.0781707	0.584375
366.0954088	0.584375
366.1114165	0.584375
366.1283871	0.584375
366.1451597	0.584375
366.161635799999	0.584375
366.1783398	0.584375
366.195121	0.584375
366.211799199999	0.584375
366.2284401	0.584375
366.2452052	0.584375
366.261312899999	0.584375
366.278467599999	0.584375
366.295405399999	0.584375
366.311734	0.584375
366.3288561	0.584375
366.3451249	0.584375
366.361869599999	0.584375
366.3783746	0.584375
366.395315899999	0.584375
366.411675699999	0.584375
366.428636	0.584375
366.4450706	0.584375
366.461608	0.584375
366.478482899999	0.584375
366.495451299999	0.584375
366.5117033	0.584375
366.528337799999	0.584375
366.545188999999	0.584375
366.5617402	0.584375
366.5786996	0.584375
366.5953758	0.584375
366.61177	0.584375
366.6285751	0.584375
366.6451339	0.584375
366.662126099999	0.584375
366.678547	0.584375
366.6952182	0.584375
366.7116572	0.584375
366.728547299999	0.584375
366.7451505	0.584375
366.7618723	0.584375
366.778544999999	0.584375
366.7949474	0.584375
366.8116574	0.584375
366.828318999999	0.584375
366.844993799999	0.584375
366.862504199999	0.584375
366.878330099999	0.584375
366.895164	0.584375
366.9133869	0.584375
366.928124399999	0.584375
366.9450572	0.584375
366.961753099999	0.584375
366.9786526	0.584375
366.9957091	0.584375
367.0116424	0.584375
367.028528899999	0.584375
367.0449364	0.584375
367.0621956	0.584375
367.078695699999	0.584375
367.095033099999	0.584375
367.111673599999	0.584375
367.1284307	0.584375
367.1456036	0.584375
367.161463599999	0.584375
367.1783845	0.584375
367.1954239	0.584375
367.211645099999	0.584375
367.2283921	0.584375
367.2450856	0.584375
367.2620122	0.584375
367.2785343	0.584375
367.2951287	0.584375
367.3116395	0.584375
367.3288101	0.584375
367.345073099999	0.584375
367.3618183	0.584375
367.3786235	0.584375
367.3951565	0.584375
367.411714899999	0.584375
367.428137499999	0.584375
367.444944999999	0.584375
367.4616829	0.584375
367.4784543	0.584375
367.4952243	0.584375
367.511758299999	0.584375
367.5287848	0.584375
367.544977299999	0.584375
367.5613906	0.584375
367.5786227	0.584375
367.5951624	0.584375
367.6116698	0.584375
367.6284361	0.584375
367.6450268	0.584375
367.661925799999	0.584375
367.6784319	0.584375
367.6948132	0.584375
367.711800499999	0.584375
367.7278517	0.584375
367.744956899999	0.584375
367.761341799999	0.584375
367.778321	0.584375
367.795120299999	0.584375
367.811866999999	0.584375
367.8284423	0.584375
367.845152499999	0.584375
367.8613441	0.584375
367.8784391	0.584375
367.895251299999	0.584375
367.911845199999	0.584375
367.928322199999	0.584375
367.9448918	0.584375
367.9616859	0.584375
367.978554099999	0.584375
367.9948847	0.584375
368.0119483	0.584375
368.0289003	0.584375
368.0449936	0.584375
368.0616985	0.584375
368.0781779	0.584375
368.0945001	0.584375
368.1126931	0.584375
368.127959199999	0.584375
368.1448671	0.584375
368.161496899999	0.584375
368.1786588	0.584375
368.195154999999	0.584375
368.2114144	0.584375
368.228410899999	0.584375
368.2450491	0.584375
368.261704199999	0.584375
368.2785249	0.584375
368.2953751	0.584375
368.311597299999	0.584375
368.3280851	0.584375
368.3447362	0.584375
368.3614091	0.584375
368.3783385	0.584375
368.3951339	0.584375
368.4114396	0.584375
368.4281873	0.584375
368.4448692	0.584375
368.461394999999	0.584375
368.4778717	0.584375
368.495125199999	0.584375
368.5116387	0.584375
368.528346999999	0.584375
368.544719699999	0.584375
368.5616265	0.584375
368.5787886	0.584375
368.5949849	0.584375
368.611734999999	0.584375
368.628153899999	0.584375
368.644754	0.584375
368.661724099999	0.584375
368.678670599999	0.584375
368.6949286	0.584375
368.711700299999	0.584375
368.728537499999	0.584375
368.744769999999	0.584375
368.7616842	0.584375
368.778089699999	0.584375
368.7951041	0.584375
368.8114944	0.584375
368.827893999999	0.584375
368.845095999999	0.584375
368.8616685	0.584375
368.881323199999	0.584375
368.8957762	0.584375
368.912409799999	0.584375
368.9297109	0.584375
368.948434	0.584375
368.9722683	0.584375
368.989003899999	0.584375
369.0003634	0.584375
369.011115599999	0.584375
369.028406699999	0.584375
369.045641999999	0.584375
369.0613568	0.584375
369.0777874	0.584375
369.094822399999	0.584375
369.111207299999	0.584375
369.1281086	0.584375
369.1447941	0.584375
369.1620943	0.584375
369.1785267	0.584375
369.1950717	0.584375
369.2116368	0.584375
369.2279246	0.584375
369.2449307	0.584375
369.2615768	0.584375
369.278292399999	0.584375
369.2951311	0.584375
369.311596799999	0.584375
369.328493999999	0.584375
369.344962499999	0.584375
369.361329699999	0.584375
369.3784458	0.584375
369.395065299999	0.584375
369.411740299999	0.584375
369.428166	0.584375
369.444903299999	0.584375
369.4617383	0.584375
369.4784092	0.584375
369.4953852	0.584375
369.511850299999	0.584375
369.5281804	0.584375
369.544641799999	0.584375
369.5615634	0.584375
369.578276499999	0.584375
369.594929999999	0.584375
369.611707399999	0.584375
369.6283938	0.584375
369.644925099999	0.584375
369.6630182	0.584375
369.6783859	0.584375
369.6951664	0.584375
369.7117407	0.584375
369.728302799999	0.584375
369.744975799999	0.584375
369.7616892	0.584375
369.7785147	0.584375
369.7947884	0.584375
369.811566699999	0.584375
369.828379	0.584375
369.844707599999	0.584375
369.8618465	0.584375
369.878315299999	0.584375
369.895154399999	0.584375
369.9115089	0.584375
369.927976999999	0.584375
369.9449723	0.584375
369.965849599999	0.584375
369.978119099999	0.584375
369.995691599999	0.584375
370.0117562	0.584375
370.0278455	0.584375
370.0453848	0.584375
370.0614288	0.584375
370.078189899999	0.584375
370.0959574	0.584375
370.1116059	0.584375
370.127826399999	0.584375
370.145010699999	0.584375
370.1617326	0.584375
370.1782918	0.584375
370.194978	0.584375
370.211602099999	0.584375
370.2279191	0.584375
370.2448565	0.584375
370.2615238	0.584375
370.2782018	0.584375
370.294984599999	0.584375
370.311299999999	0.584375
370.328342299999	0.584375
370.345032099999	0.584375
370.361349999999	0.584375
370.378173399999	0.584375
370.394912	0.584375
370.4116791	0.584375
370.428639999999	0.584375
370.445062899999	0.584375
370.461687499999	0.584375
370.478356299999	0.584375
370.495274899999	0.584375
370.5116429	0.584375
370.5279948	0.584375
370.547191299999	0.584375
370.5616897	0.584375
370.5784644	0.584375
370.5949389	0.584375
370.6112944	0.584375
370.628326599999	0.584375
370.644885199999	0.584375
370.6619979	0.584375
370.677808599999	0.584375
370.695146499999	0.584375
370.711701099999	0.584375
370.7277595	0.584375
370.7449165	0.584375
370.7616702	0.584375
370.778755599999	0.584375
370.795136799999	0.584375
370.811701299999	0.584375
370.8296322	0.584375
370.8447657	0.584375
370.8618631	0.584375
370.8782955	0.584375
370.895197999999	0.584375
370.9116384	0.584375
370.9283245	0.584375
370.944587399999	0.584375
370.9616827	0.584375
370.978076699999	0.584375
370.9946971	0.584375
371.0114323	0.584375
371.0279586	0.584375
371.044959899999	0.584375
371.061741699999	0.584375
371.0786873	0.584375
371.095614299999	0.584375
371.1282898	0.584375
371.1448709	0.584375
371.1612705	0.584375
371.178211099999	0.584375
371.194898199999	0.584375
371.211298499999	0.584375
371.2278896	0.584375
371.244485499999	0.584375
371.261193599999	0.584375
371.278209999999	0.584375
371.2950741	0.584375
371.311553299999	0.584375
371.3278972	0.584375
371.3449971	0.584375
371.3617342	0.584375
371.378038299999	0.584375
371.395041199999	0.584375
371.4113984	0.584375
371.428116399999	0.584375
371.4449398	0.584375
371.461609399999	0.584375
371.4781613	0.584375
371.495101699999	0.584375
371.5123107	0.584375
371.5454107	0.584375
371.57839	0.584375
371.6116297	0.584375
371.645108	0.584375
371.678171299999	0.584375
371.6949102	0.584375
371.711745	0.584375
371.728150499999	0.584375
371.7447728	0.584375
371.761644599999	0.584375
371.7781559	0.584375
371.7951488	0.584375
371.811394699999	0.584375
371.827652	0.584375
371.845482799999	0.584375
371.87824	0.584375
371.9113357	0.584375
371.928074599999	0.584375
371.944960399999	0.584375
371.978050399999	0.584375
371.994768699999	0.584375
372.0116362	0.584375
372.027974299999	0.584375
372.044918	0.584375
372.061365299999	0.584375
372.078161199999	0.584375
372.1117374	0.584375
372.1453511	0.584375
372.178470299999	0.584375
372.194865099999	0.584375
372.211696099999	0.584375
372.227746699999	0.584375
372.2449171	0.584375
372.261839899999	0.584375
372.278110599999	0.584375
372.295200699999	0.584375
372.3281933	0.584375
372.3450023	0.584375
372.378619599999	0.584375
372.4119065	0.584375
372.445201699999	0.584375
372.4781128	0.584375
372.5117897	0.584375
372.544686599999	0.584375
372.578152599999	0.584375
372.611454499999	0.584375
372.645207699999	0.584375
372.678394799999	0.584375
372.7119084	0.584375
372.7452758	0.584375
372.7782883	0.584375
372.7950068	0.584375
372.8115701	0.584375
372.8448756	0.584375
372.861857399999	0.584375
372.895753899999	0.584375
372.9282764	0.584375
372.9616484	0.584375
372.994635499999	0.584375
373.028034	0.584375
373.0617152	0.584375
373.0948577	0.584375
373.128175299999	0.584375
373.1615187	0.584375
373.1953208	0.584375
373.2282184	0.584375
373.261734899999	0.584375
373.2952993	0.584375
373.3280028	0.584375
373.361800899999	0.584375
373.3949348	0.584375
373.4282575	0.584375
373.4616914	0.584375
373.4945868	0.584375
373.527884599999	0.584375
373.561694999999	0.584375
373.5951355	0.584375
373.628072799999	0.584375
373.6619916	0.584375
373.694767	0.584375
373.728007	0.584375
373.7617462	0.584375
373.7952036	0.584375
373.828243399999	0.584375
373.861727799999	0.584375
373.895537699999	0.584375
373.9281316	0.584375
373.9618008	0.584375
373.9946191	0.584375
374.0284009	0.584375
374.0617561	0.584375
374.095614899999	0.584375
374.1287936	0.584375
374.161886899999	0.584375
374.194971399999	0.584375
374.22797	0.584375
374.261887799999	0.584375
374.295004	0.584375
374.3286805	0.584375
374.3617355	0.584375
374.394990899999	0.584375
374.4284417	0.584375
374.4613903	0.584375
374.4951038	0.584375
374.528052199999	0.584375
374.5618761	0.584375
374.594856999999	0.584375
374.628030499999	0.584375
374.661797299999	0.584375
374.6953066	0.584375
374.728206	0.584375
374.766245399999	0.584375
374.794764699999	0.584375
374.8278838	0.584375
374.8615424	0.584375
374.8953603	0.584375
374.9281059	0.584375
374.9617466	0.584375
374.994636699999	0.584375
375.0283111	0.584375
375.0617292	0.584375
375.094918299999	0.584375
375.127954	0.584375
375.1617398	0.584375
375.1947905	0.584375
375.2278816	0.584375
375.2617027	0.584375
375.295054599999	0.584375
375.328793299999	0.584375
375.3614806	0.584375
375.394896199999	0.584375
375.427879399999	0.584375
375.461797499999	0.584375
375.4945098	0.584375
