time	rating_intensity
369.8649443	0.423958333333333
369.8808676	0.423958333333333
369.8979996	0.423958333333333
369.914557200001	0.423958333333333
369.930739	0.423958333333333
369.9481861	0.423958333333333
369.9642587	0.423958333333333
369.9811224	0.423958333333333
369.9979464	0.423958333333333
370.0146099	0.423958333333333
370.0311002	0.423958333333333
370.047311400001	0.423958333333333
370.0640284	0.423958333333333
370.0810849	0.423958333333333
370.0978586	0.423958333333333
370.1144136	0.423958333333333
370.131069800001	0.423958333333333
370.147970800001	0.423958333333333
370.1644604	0.423958333333333
370.1808651	0.423958333333333
370.1976716	0.423958333333333
370.2137691	0.423958333333333
370.2309671	0.423958333333333
370.247438400001	0.423958333333333
370.2642524	0.423958333333333
370.2811929	0.423958333333333
370.2976377	0.423958333333333
370.3144195	0.423958333333333
370.330923	0.423958333333333
370.347974400001	0.423958333333333
370.3645142	0.423958333333333
370.3810922	0.423958333333333
370.3978017	0.423958333333333
370.4142699	0.423958333333333
370.4313209	0.423958333333333
370.447838300001	0.423958333333333
370.4640492	0.423958333333333
370.4817039	0.423958333333333
370.497800900001	0.423958333333333
370.514157500001	0.423958333333333
370.5306852	0.423958333333333
370.547668300001	0.423958333333333
370.564330300001	0.423958333333333
370.5808521	0.423958333333333
370.5979528	0.423958333333333
370.6140666	0.423958333333333
370.6311427	0.423958333333333
370.6478079	0.423958333333333
370.664261	0.423958333333333
370.6809869	0.423958333333333
370.6978354	0.423958333333333
370.714646400001	0.423958333333333
370.73113	0.423958333333333
370.7476847	0.423958333333333
370.7644029	0.423958333333333
370.7808479	0.423958333333333
370.797825000001	0.423958333333333
370.8140401	0.423958333333333
370.8309061	0.423958333333333
370.8479789	0.423958333333333
370.863862900001	0.423958333333333
370.881098100001	0.423958333333333
370.8977108	0.423958333333333
370.9141682	0.423958333333333
370.9311757	0.423958333333333
370.9479099	0.423958333333333
370.9644731	0.423958333333333
370.9806527	0.423958333333333
370.9979031	0.423958333333333
371.0140585	0.423958333333333
371.0306753	0.423958333333333
371.0478328	0.423958333333333
371.0639375	0.423958333333333
371.0812803	0.423958333333333
371.0986138	0.423958333333333
371.114001100001	0.423958333333333
371.1311285	0.423958333333333
371.1478084	0.423958333333333
371.1642994	0.423958333333333
371.181175600001	0.423958333333333
371.1978023	0.423958333333333
371.214419200001	0.423958333333333
371.2312494	0.423958333333333
371.247873	0.423958333333333
371.2640257	0.423958333333333
371.2806732	0.423958333333333
371.2974095	0.423958333333333
371.314726600001	0.423958333333333
371.330900200001	0.423958333333333
371.3480289	0.423958333333333
371.3640385	0.423958333333333
371.3806126	0.423958333333333
371.3977241	0.423958333333333
371.4141531	0.423958333333333
371.431077300001	0.423958333333333
371.4477886	0.423958333333333
371.463994700001	0.423958333333333
371.481322000001	0.423958333333333
371.4979595	0.423958333333333
371.5143577	0.423958333333333
371.5310826	0.423958333333333
371.547404100001	0.423958333333333
371.5640389	0.423958333333333
371.581073	0.423958333333333
371.5977832	0.423958333333333
371.6143056	0.423958333333333
371.6310854	0.423958333333333
371.6478027	0.423958333333333
371.6642629	0.423958333333333
371.6806004	0.423958333333333
371.6976401	0.423958333333333
371.7137647	0.423958333333333
371.7305788	0.423958333333333
371.7484024	0.423958333333333
371.7640902	0.423958333333333
371.780989700001	0.423958333333333
371.7979505	0.423958333333333
371.8148473	0.423958333333333
371.8308711	0.423958333333333
371.847977	0.423958333333333
371.8641131	0.423958333333333
371.881338300001	0.423958333333333
371.8975695	0.423958333333333
371.914245	0.423958333333333
371.931133200001	0.423958333333333
371.9478214	0.423958333333333
371.9640873	0.423958333333333
371.9813283	0.423958333333333
371.997902200001	0.423958333333333
372.0139885	0.423958333333333
372.0307967	0.423958333333333
372.0479683	0.423958333333333
372.0645034	0.423958333333333
372.081368300001	0.423958333333333
372.097521000001	0.423958333333333
372.1142824	0.423958333333333
372.1309976	0.423958333333333
372.147634200001	0.423958333333333
372.1642766	0.423958333333333
372.180624500001	0.423958333333333
372.1976873	0.423958333333333
372.2142537	0.423958333333333
372.2313316	0.423958333333333
372.2477583	0.423958333333333
372.2647711	0.43125
372.2812752	0.43125
372.298266700001	0.43125
372.3145015	0.43125
372.331304400001	0.43125
372.3484556	0.43125
372.364443	0.43125
372.380727100001	0.43125
372.3977499	0.43125
372.4142638	0.43125
372.4305903	0.43125
372.447714100001	0.43125
372.4644601	0.43125
372.4809593	0.43125
372.4976089	0.43125
372.5140447	0.43125
372.5312489	0.43125
372.5478614	0.43125
372.564601	0.43125
372.5808255	0.43125
372.597721	0.43125
372.613926800001	0.43125
372.6309503	0.43125
372.6477488	0.43125
372.6642672	0.43125
372.680823000001	0.43125
372.6973939	0.43125
372.7145165	0.43125
372.7309309	0.43125
372.7485785	0.43125
372.7648504	0.43125
372.7813066	0.43125
372.7981445	0.43125
372.8143416	0.43125
372.8307596	0.43125
372.8473946	0.43125
372.8639498	0.43125
372.8807157	0.43125
372.8973508	0.43125
372.9143657	0.43125
372.9306432	0.43125
372.947835200001	0.43125
372.9645372	0.43125
372.981068	0.43125
372.9975543	0.43125
373.0139391	0.43125
373.0311309	0.43125
373.0475408	0.43125
373.0643398	0.43125
373.0807918	0.43125
373.097866800001	0.43125
373.1138517	0.43125
373.1310998	0.43125
373.1478589	0.43125
373.1645261	0.43125
373.1814289	0.43125
373.1979221	0.43125
373.2144945	0.43125
373.231173300001	0.43125
373.2473253	0.43125
373.2645308	0.43125
373.281157	0.43125
373.2978312	0.43125
373.3139349	0.43125
373.3311161	0.43125
373.3476069	0.43125
373.3643069	0.43125
373.3809694	0.43125
373.3977428	0.43125
373.414045	0.43125
373.431314400001	0.43125
373.4479983	0.43125
373.4643351	0.43125
373.4809346	0.43125
373.497826700001	0.43125
373.5146311	0.43125
373.5311061	0.43125
373.547693500001	0.43125
373.5641167	0.43125
373.5805117	0.43125
373.5978252	0.43125
373.613961	0.43125
373.630617100001	0.43125
373.6479809	0.43125
373.664252	0.43125
373.680996900001	0.43125
373.6978589	0.43125
373.713920300001	0.43125
373.7312184	0.43125
373.7476806	0.43125
373.764187000001	0.43125
373.781122400001	0.43125
373.7976979	0.43125
373.814038	0.43125
373.8307032	0.43125
373.848145200001	0.43125
373.864283100001	0.43125
373.881053800001	0.43125
373.8980311	0.43125
373.914433700001	0.43125
373.9306351	0.43125
373.9479143	0.43125
373.9642482	0.43125
373.980652900001	0.43125
373.997724700001	0.43125
374.0138193	0.43125
374.0308664	0.43125
374.0474157	0.43125
374.063943900001	0.43125
374.0806574	0.43125
374.0979319	0.43125
374.114656600001	0.43125
374.130925500001	0.43125
374.1478686	0.43125
374.1644984	0.43125
374.1809899	0.43125
374.1978078	0.43125
374.214124200001	0.43125
374.2306598	0.43125
374.2475553	0.43125
374.264211000001	0.43125
374.280988	0.43125
374.297306500001	0.43125
374.313885500001	0.43125
374.3306142	0.43125
374.3478876	0.43125
374.3644758	0.43125
374.3807102	0.43125
374.3976492	0.43125
374.4142793	0.43125
374.431078600001	0.43125
374.4479713	0.43125
374.4642879	0.43125
374.4813222	0.43125
374.4975444	0.43125
374.514298200001	0.43125
374.5306128	0.43125
374.5476606	0.43125
374.564188	0.43125
374.5811931	0.43125
374.5978555	0.43125
374.6143252	0.43125
374.6308319	0.43125
374.6476732	0.43125
374.6641442	0.43125
374.6812181	0.43125
374.6976624	0.43125
374.7142442	0.43125
374.7307626	0.43125
374.747261500001	0.43125
374.764032900001	0.43125
374.7810239	0.43125
374.7974408	0.43125
374.8142942	0.43125
374.830736	0.43125
374.8477296	0.43125
374.8639535	0.43125
374.880990600001	0.43125
374.8972671	0.43125
374.914290600001	0.43125
374.931117200001	0.43125
374.9480088	0.43125
374.963724400001	0.43125
374.9809758	0.43125
374.997705100001	0.43125
375.0138568	0.43125
375.031203	0.43125
375.047489600001	0.43125
375.0645468	0.43125
375.081154500001	0.43125
375.0978436	0.43125
375.1139494	0.43125
375.1311207	0.43125
375.1471348	0.43125
375.163879700001	0.43125
375.1809863	0.43125
375.1973239	0.43125
375.214065	0.43125
375.2308064	0.43125
375.247575	0.43125
375.2641515	0.43125
375.2808144	0.43125
375.297935600001	0.43125
375.3140529	0.43125
375.3314427	0.43125
375.347792500001	0.43125
375.3640367	0.43125
375.3812386	0.43125
375.398112100001	0.405208333333333
375.4147037	0.395833333333333
375.4305887	0.386458333333333
375.4473126	0.386458333333333
375.4642418	0.386458333333333
375.4808454	0.386458333333333
375.4978222	0.386458333333333
375.514277	0.386458333333333
375.5313022	0.386458333333333
375.5478031	0.386458333333333
375.5641506	0.386458333333333
375.5811767	0.386458333333333
375.597781	0.386458333333333
375.614154700001	0.386458333333333
375.6310905	0.386458333333333
375.6472654	0.386458333333333
375.6639473	0.386458333333333
375.6807134	0.386458333333333
375.6974133	0.386458333333333
375.7139015	0.386458333333333
375.7308197	0.39375
375.7477707	0.39375
375.7637922	0.430208333333333
375.7810496	0.430208333333333
375.798031400001	0.447916666666667
375.8141377	0.465625
375.8311756	0.482291666666667
375.8477693	0.490625
375.8642569	0.498958333333333
375.8813366	0.515625
375.8976713	0.515625
375.914524100001	0.533333333333333
375.9315279	0.533333333333333
375.948191500001	0.541666666666667
375.9641804	0.541666666666667
375.981411000001	0.55
375.9979479	0.55
376.0141272	0.55
376.0309605	0.55
376.0475478	0.55
376.063889900001	0.55
376.0803132	0.55
376.0973722	0.55
376.113584700001	0.55
376.130565500001	0.55
376.1472024	0.558333333333333
376.1637354	0.558333333333333
376.1807423	0.558333333333333
376.1975394	0.558333333333333
376.2142706	0.558333333333333
376.2308769	0.558333333333333
376.2478036	0.558333333333333
376.2643772	0.558333333333333
376.2811684	0.558333333333333
376.2975814	0.558333333333333
376.3138559	0.558333333333333
376.3305929	0.566666666666667
376.3478115	0.566666666666667
376.364129500001	0.566666666666667
376.3809754	0.566666666666667
376.3972691	0.566666666666667
376.414715200001	0.566666666666667
376.4312773	0.566666666666667
376.4476815	0.566666666666667
376.4642719	0.566666666666667
376.4807446	0.566666666666667
376.497445200001	0.566666666666667
376.5141186	0.566666666666667
376.5312021	0.566666666666667
376.5479387	0.566666666666667
376.564459300001	0.566666666666667
376.5805978	0.566666666666667
376.5973482	0.566666666666667
376.614087	0.566666666666667
376.6310217	0.566666666666667
376.647517	0.566666666666667
376.6642831	0.566666666666667
376.6812046	0.566666666666667
376.6977402	0.566666666666667
376.7143044	0.566666666666667
376.7311775	0.566666666666667
376.7477673	0.566666666666667
376.7640798	0.566666666666667
376.7811633	0.566666666666667
376.7972785	0.566666666666667
376.8143005	0.566666666666667
376.830392	0.566666666666667
376.8478016	0.566666666666667
376.864102	0.566666666666667
376.8807245	0.566666666666667
376.8977499	0.566666666666667
376.9143579	0.566666666666667
376.931376500001	0.566666666666667
376.947933	0.566666666666667
376.9640312	0.566666666666667
376.9809511	0.566666666666667
376.9976576	0.566666666666667
377.014141600001	0.566666666666667
377.031105800001	0.566666666666667
377.0477057	0.566666666666667
377.0638884	0.566666666666667
377.0809873	0.566666666666667
377.0975454	0.566666666666667
377.114163	0.566666666666667
377.131083900001	0.566666666666667
377.1480168	0.566666666666667
377.1643272	0.566666666666667
377.1808538	0.566666666666667
377.197774	0.566666666666667
377.214108900001	0.566666666666667
377.231098300001	0.566666666666667
377.2475548	0.566666666666667
377.2638859	0.566666666666667
377.2804474	0.566666666666667
377.2975045	0.566666666666667
377.3139619	0.566666666666667
377.3309975	0.566666666666667
377.3473093	0.566666666666667
377.3638154	0.566666666666667
377.3811575	0.566666666666667
377.3975305	0.566666666666667
377.4143359	0.566666666666667
377.4309771	0.566666666666667
377.4476093	0.566666666666667
377.4641871	0.566666666666667
377.4813743	0.566666666666667
377.497640500001	0.566666666666667
377.5140127	0.566666666666667
377.531111	0.566666666666667
377.5475415	0.566666666666667
377.5640701	0.566666666666667
377.580991	0.566666666666667
377.597738500001	0.566666666666667
377.6136317	0.566666666666667
377.6307371	0.566666666666667
377.6473692	0.566666666666667
377.663861200001	0.566666666666667
377.6806374	0.566666666666667
377.6972753	0.566666666666667
377.713798700001	0.566666666666667
377.7302729	0.566666666666667
377.747256600001	0.566666666666667
377.7637837	0.566666666666667
377.7805599	0.566666666666667
377.797485900001	0.566666666666667
377.813682200001	0.566666666666667
377.831100400001	0.566666666666667
377.847304700001	0.566666666666667
377.8639174	0.566666666666667
377.8808792	0.566666666666667
377.897540200001	0.566666666666667
377.9138334	0.566666666666667
377.9309439	0.566666666666667
377.9474259	0.566666666666667
377.9638531	0.566666666666667
377.9809395	0.566666666666667
377.997279900001	0.566666666666667
378.0137296	0.566666666666667
378.0306293	0.566666666666667
378.0471458	0.566666666666667
378.0641584	0.566666666666667
378.080577700001	0.566666666666667
378.0976839	0.566666666666667
378.1142777	0.559375
378.1308552	0.559375
378.1475465	0.551041666666667
378.1643454	0.542708333333333
378.1809867	0.542708333333333
378.197485600001	0.534375
378.2140465	0.525
378.23083	0.515625
378.248082	0.507291666666667
378.2639738	0.497916666666667
378.2807628	0.470833333333333
378.2976625	0.454166666666667
378.3142589	0.454166666666667
378.3307856	0.445833333333333
378.3477775	0.4375
378.3646729	0.419791666666667
378.3812307	0.419791666666667
378.3979687	0.411458333333333
378.4141802	0.403125
378.4306214	0.403125
378.447105900001	0.394791666666667
378.4640519	0.386458333333333
378.4811559	0.377083333333333
378.4972262	0.377083333333333
378.514158200001	0.36875
378.531017400001	0.36875
378.5473782	0.36875
378.5640358	0.36875
378.5811902	0.36875
378.5975101	0.36875
378.6139946	0.36875
378.630984400001	0.36875
378.6476509	0.36875
378.6641726	0.36875
378.6805357	0.36875
378.6973992	0.36875
378.7139715	0.36875
378.7307337	0.36875
378.747262700001	0.36875
378.7640597	0.36875
378.7806071	0.36875
378.7972863	0.36875
378.8137511	0.36875
378.8311001	0.36875
378.8475556	0.36875
378.8640422	0.36875
378.8808568	0.36875
378.8973508	0.36875
378.914022200001	0.36875
378.930396700001	0.36875
378.9476818	0.36875
378.963753200001	0.36875
378.9805902	0.36875
378.9972096	0.36875
379.0137032	0.36875
379.0312906	0.36875
379.0477252	0.36875
379.063912000001	0.36875
379.0803308	0.36875
379.0973639	0.36875
379.1136818	0.36875
379.1310566	0.36875
379.147620600001	0.36875
379.1640305	0.36875
379.1806573	0.36875
379.1974835	0.36875
379.214193	0.36875
379.2309554	0.36875
379.2472665	0.36875
379.2640074	0.36875
379.2814261	0.36875
379.297688000001	0.36875
379.3139747	0.36875
379.3312279	0.36875
379.3476364	0.36875
379.363550900001	0.36875
379.3807821	0.36875
379.3976193	0.36875
379.413935500001	0.36875
379.4308257	0.36875
379.4475043	0.36875
379.463567700001	0.36875
379.481166600001	0.36875
379.497731500001	0.36875
379.5139602	0.36875
379.530934	0.36875
379.5474335	0.36875
379.5635879	0.36875
379.5813949	0.36875
379.5974906	0.36875
379.613913300001	0.36875
379.6307558	0.36875
379.6471358	0.36875
379.6639978	0.36875
379.6814753	0.36875
379.697728	0.36875
379.7140697	0.36875
379.7310749	0.36875
379.7474595	0.36875
379.7637422	0.36875
379.781023	0.36875
379.7973054	0.36875
379.814157700001	0.36875
379.8310794	0.36875
379.8475404	0.36875
379.863582	0.36875
379.8807871	0.36875
379.897373100001	0.36875
379.9138154	0.36875
379.9307528	0.36875
379.9476863	0.36875
379.963605700001	0.36875
379.9808412	0.36875
379.9971597	0.36875
380.0137569	0.36875
380.0309894	0.36875
380.0475253	0.36875
380.063916800001	0.385416666666667
380.0808508	0.402083333333333
380.0973045	0.430208333333333
380.113738200001	0.447916666666667
