time	rating_intensity
288.5672468	0.570833333333333
288.5838507	0.570833333333333
288.6007142	0.570833333333333
288.6170789	0.570833333333333
288.6337856	0.570833333333333
288.650745299999	0.570833333333333
288.6670838	0.570833333333333
288.6839949	0.570833333333333
288.7010767	0.570833333333333
288.7178038	0.570833333333333
288.7344628	0.570833333333333
288.7506032	0.570833333333333
288.7673089	0.570833333333333
288.7842505	0.570833333333333
288.800722	0.570833333333333
288.8170308	0.570833333333333
288.834305599999	0.570833333333333
288.8507685	0.570833333333333
288.8671466	0.570833333333333
288.8838301	0.570833333333333
288.9004451	0.570833333333333
288.9176993	0.570833333333333
288.9339351	0.570833333333333
288.9508758	0.570833333333333
288.967408699999	0.570833333333333
288.9842706	0.570833333333333
289.0011425	0.570833333333333
289.0171431	0.570833333333333
289.034203499999	0.570833333333333
289.05092	0.570833333333333
289.0671462	0.570833333333333
289.0841492	0.570833333333333
289.1004312	0.570833333333333
289.1172502	0.570833333333333
289.1339385	0.570833333333333
289.1504073	0.570833333333333
289.1674392	0.570833333333333
289.18447	0.570833333333333
289.2006179	0.570833333333333
289.2171509	0.570833333333333
289.2339003	0.570833333333333
289.2509078	0.570833333333333
289.2671344	0.570833333333333
289.283851499999	0.570833333333333
289.3008223	0.570833333333333
289.317125699999	0.570833333333333
289.3340821	0.570833333333333
289.3505092	0.570833333333333
289.367764099999	0.570833333333333
289.3840415	0.570833333333333
289.400699899999	0.570833333333333
289.4175635	0.570833333333333
289.433856	0.570833333333333
289.4505561	0.570833333333333
289.4674284	0.570833333333333
289.484363	0.570833333333333
289.5005303	0.570833333333333
289.5172629	0.570833333333333
289.534035799999	0.570833333333333
289.5508792	0.570833333333333
289.567513999999	0.570833333333333
289.5839811	0.570833333333333
289.6003734	0.570833333333333
289.6172533	0.570833333333333
289.6340111	0.570833333333333
289.6505953	0.570833333333333
289.6676589	0.570833333333333
289.6842918	0.570833333333333
289.7009659	0.570833333333333
289.7171466	0.570833333333333
289.733857	0.570833333333333
289.750504099999	0.570833333333333
289.7672608	0.570833333333333
289.7841431	0.570833333333333
289.800736499999	0.570833333333333
289.8171444	0.570833333333333
289.834438899999	0.570833333333333
289.850861899999	0.570833333333333
289.8671855	0.570833333333333
289.8844235	0.570833333333333
289.9008656	0.570833333333333
289.9173999	0.570833333333333
289.9344789	0.570833333333333
289.950808	0.570833333333333
289.9674729	0.570833333333333
289.9842543	0.570833333333333
290.0008742	0.570833333333333
290.0169734	0.570833333333333
290.034348499999	0.570833333333333
290.0504444	0.570833333333333
290.0671206	0.570833333333333
290.0838269	0.570833333333333
290.1009851	0.570833333333333
290.1174954	0.570833333333333
290.134341999999	0.570833333333333
290.1509292	0.570833333333333
290.1674691	0.570833333333333
290.1844435	0.570833333333333
290.2007192	0.570833333333333
290.217137	0.570833333333333
290.2338128	0.570833333333333
290.2505055	0.570833333333333
290.267431	0.570833333333333
290.2838956	0.570833333333333
290.3005106	0.570833333333333
290.3176802	0.570833333333333
290.3343665	0.570833333333333
290.3508041	0.570833333333333
290.367225999999	0.570833333333333
290.3843073	0.570833333333333
290.400817	0.570833333333333
290.4171077	0.570833333333333
290.4345526	0.570833333333333
290.4507849	0.570833333333333
290.4673694	0.570833333333333
290.483959499999	0.570833333333333
290.5006595	0.570833333333333
290.5177095	0.570833333333333
290.5342779	0.570833333333333
290.5508529	0.570833333333333
290.5671894	0.570833333333333
290.5839264	0.570833333333333
290.6008627	0.570833333333333
290.6178546	0.570833333333333
290.6340298	0.570833333333333
290.6509442	0.570833333333333
290.6671832	0.570833333333333
290.6838455	0.570833333333333
290.7003388	0.570833333333333
290.7171486	0.570833333333333
290.7338883	0.570833333333333
290.750411	0.570833333333333
290.7673706	0.570833333333333
290.7840066	0.570833333333333
290.8007429	0.570833333333333
290.817024	0.570833333333333
290.8340329	0.570833333333333
290.8506582	0.570833333333333
290.8673933	0.570833333333333
290.8840407	0.570833333333333
290.9009263	0.570833333333333
290.9171533	0.570833333333333
290.9341605	0.570833333333333
290.9508083	0.570833333333333
290.9676798	0.570833333333333
290.98413	0.570833333333333
291.0007078	0.570833333333333
291.0173847	0.570833333333333
291.0340623	0.570833333333333
291.0505524	0.570833333333333
291.0668261	0.570833333333333
291.0840071	0.570833333333333
291.1006952	0.570833333333333
291.1168292	0.570833333333333
291.1338914	0.570833333333333
291.150492199999	0.570833333333333
291.167235299999	0.570833333333333
291.1842771	0.570833333333333
291.200327699999	0.570833333333333
291.2171721	0.570833333333333
291.2339043	0.570833333333333
291.250349899999	0.570833333333333
291.266775	0.570833333333333
291.283655499999	0.570833333333333
291.3005412	0.570833333333333
291.3171739	0.570833333333333
291.3339924	0.570833333333333
291.3508739	0.570833333333333
291.3671235	0.570833333333333
291.3843292	0.570833333333333
291.400871	0.570833333333333
291.417064	0.570833333333333
291.4335273	0.570833333333333
291.4507483	0.570833333333333
291.4670603	0.570833333333333
291.4839737	0.570833333333333
291.500571699999	0.570833333333333
291.5172369	0.570833333333333
291.5337821	0.570833333333333
291.5506994	0.570833333333333
291.567601199999	0.570833333333333
291.5841504	0.570833333333333
291.601068	0.570833333333333
291.6178485	0.570833333333333
291.6341408	0.570833333333333
291.6503775	0.570833333333333
291.6673353	0.570833333333333
291.684299699999	0.570833333333333
291.7004602	0.570833333333333
291.7174438	0.570833333333333
291.7337442	0.570833333333333
291.7507694	0.570833333333333
291.7675271	0.570833333333333
291.7841749	0.570833333333333
291.800835399999	0.570833333333333
291.8172459	0.570833333333333
291.8342279	0.570833333333333
291.8510822	0.570833333333333
291.8671104	0.570833333333333
291.8840596	0.570833333333333
291.9009452	0.570833333333333
291.9175595	0.570833333333333
291.9337574	0.570833333333333
291.9504167	0.570833333333333
291.967071999999	0.570833333333333
291.9841704	0.570833333333333
292.000751099999	0.570833333333333
292.0173028	0.570833333333333
292.0338987	0.570833333333333
292.0507865	0.570833333333333
292.0673986	0.570833333333333
292.0842201	0.570833333333333
292.1008125	0.570833333333333
292.1170975	0.570833333333333
292.1342337	0.570833333333333
292.150839899999	0.570833333333333
292.1674452	0.570833333333333
292.1843933	0.570833333333333
292.2004133	0.570833333333333
292.2177678	0.570833333333333
292.234194799999	0.570833333333333
292.2509189	0.570833333333333
292.2670923	0.570833333333333
292.284028	0.570833333333333
292.300607499999	0.570833333333333
292.3170415	0.570833333333333
292.3343624	0.570833333333333
292.3508081	0.570833333333333
292.3675077	0.570833333333333
292.384218	0.570833333333333
292.400822099999	0.570833333333333
292.4173064	0.570833333333333
292.4337842	0.570833333333333
292.4507476	0.570833333333333
292.4676062	0.570833333333333
292.4839586	0.570833333333333
292.5005979	0.570833333333333
292.5173091	0.570833333333333
292.533770999999	0.570833333333333
292.5507938	0.570833333333333
292.5670948	0.570833333333333
292.5843108	0.570833333333333
292.6009188	0.570833333333333
292.6171029	0.570833333333333
292.6342957	0.570833333333333
292.650734	0.570833333333333
292.667066399999	0.570833333333333
292.6845203	0.570833333333333
292.7003674	0.570833333333333
292.7174843	0.570833333333333
292.7346287	0.570833333333333
292.7510028	0.570833333333333
292.7671103	0.570833333333333
292.784232999999	0.570833333333333
292.8005536	0.570833333333333
292.8171451	0.570833333333333
292.8337541	0.570833333333333
292.8508932	0.570833333333333
292.867096	0.570833333333333
292.8837563	0.570833333333333
292.9005341	0.570833333333333
292.9175846	0.570833333333333
292.9343641	0.570833333333333
292.9509198	0.570833333333333
292.9671022	0.570833333333333
292.9843586	0.570833333333333
293.001011599999	0.570833333333333
293.0170263	0.570833333333333
293.0342007	0.570833333333333
293.0507495	0.570833333333333
293.0672783	0.570833333333333
293.084287	0.570833333333333
293.1008419	0.570833333333333
293.1172466	0.570833333333333
293.1338328	0.570833333333333
293.1510248	0.570833333333333
293.1671985	0.570833333333333
293.1841429	0.570833333333333
293.2010292	0.570833333333333
293.2173645	0.570833333333333
293.2343952	0.570833333333333
293.2506371	0.570833333333333
293.2670385	0.570833333333333
293.2843106	0.570833333333333
293.3004169	0.570833333333333
293.317432899999	0.570833333333333
293.334014399999	0.570833333333333
293.3507596	0.570833333333333
293.367258499999	0.570833333333333
293.3837672	0.570833333333333
293.4008692	0.570833333333333
293.4171566	0.570833333333333
293.4338695	0.570833333333333
293.4510418	0.570833333333333
293.4670878	0.570833333333333
293.4838981	0.570833333333333
293.5008645	0.570833333333333
293.5175411	0.570833333333333
293.534336199999	0.570833333333333
293.5504511	0.570833333333333
293.5673111	0.570833333333333
293.5839226	0.570833333333333
293.6011821	0.570833333333333
293.617268999999	0.570833333333333
293.634057499999	0.570833333333333
293.651913	0.570833333333333
293.6674032	0.570833333333333
293.6839896	0.570833333333333
293.700933399999	0.570833333333333
293.7176664	0.570833333333333
293.7340739	0.570833333333333
293.7506618	0.570833333333333
293.7673725	0.570833333333333
293.783485	0.570833333333333
293.8006987	0.570833333333333
293.8173139	0.570833333333333
293.8339211	0.570833333333333
293.8507132	0.570833333333333
293.8674548	0.570833333333333
293.8844075	0.570833333333333
293.900758	0.570833333333333
293.917314	0.570833333333333
293.9336735	0.570833333333333
293.9502956	0.570833333333333
293.9666614	0.570833333333333
293.9838068	0.570833333333333
294.00079	0.570833333333333
294.0172719	0.570833333333333
294.034054	0.570833333333333
294.050644899999	0.570833333333333
294.0673093	0.570833333333333
294.0835198	0.570833333333333
294.1005335	0.570833333333333
294.117504	0.570833333333333
294.1339456	0.570833333333333
294.150298	0.570833333333333
294.1674478	0.570833333333333
294.1841135	0.570833333333333
294.2006922	0.570833333333333
294.2169626	0.570833333333333
294.2339721	0.570833333333333
294.250668	0.570833333333333
294.2671731	0.570833333333333
294.2835724	0.570833333333333
294.300596399999	0.570833333333333
294.3170116	0.570833333333333
294.3337206	0.570833333333333
294.3503831	0.570833333333333
294.3675811	0.570833333333333
294.384145999999	0.570833333333333
294.4006698	0.570833333333333
294.4171537	0.570833333333333
294.4341991	0.570833333333333
294.4510248	0.570833333333333
294.4669578	0.570833333333333
294.4840929	0.570833333333333
294.500755999999	0.570833333333333
294.5174996	0.570833333333333
294.5341049	0.570833333333333
294.5506211	0.570833333333333
294.567023	0.570833333333333
294.5845611	0.570833333333333
294.6010148	0.570833333333333
294.6176979	0.570833333333333
294.633629	0.570833333333333
294.6505284	0.570833333333333
294.6676892	0.570833333333333
294.6842082	0.570833333333333
294.7004669	0.570833333333333
294.7175568	0.570833333333333
294.733863599999	0.570833333333333
294.750648	0.570833333333333
294.7669807	0.570833333333333
294.7838477	0.570833333333333
294.8004182	0.570833333333333
294.8176283	0.570833333333333
294.833748	0.570833333333333
294.850665	0.570833333333333
294.8673987	0.570833333333333
294.8840206	0.570833333333333
294.9010294	0.570833333333333
294.9171953	0.570833333333333
294.9337298	0.570833333333333
294.9506191	0.570833333333333
294.967332	0.570833333333333
294.9839729	0.570833333333333
295.0004158	0.570833333333333
295.0171001	0.570833333333333
295.0344708	0.570833333333333
295.0509238	0.570833333333333
295.0674643	0.570833333333333
295.0836741	0.570833333333333
295.1008765	0.570833333333333
295.117311999999	0.570833333333333
295.1339114	0.570833333333333
295.1503137	0.570833333333333
295.1671446	0.570833333333333
295.1838376	0.570833333333333
295.2005964	0.570833333333333
295.2171386	0.570833333333333
295.2336713	0.570833333333333
295.25051	0.570833333333333
295.2669669	0.570833333333333
295.283710199999	0.570833333333333
295.300530699999	0.570833333333333
295.3169086	0.570833333333333
295.3338324	0.570833333333333
295.3509199	0.570833333333333
295.3674541	0.570833333333333
295.3841181	0.570833333333333
295.4006938	0.570833333333333
295.4170821	0.570833333333333
295.433479	0.570833333333333
295.4509196	0.570833333333333
295.4672107	0.570833333333333
295.4837793	0.570833333333333
295.5008253	0.570833333333333
295.516896	0.570833333333333
295.533999	0.570833333333333
295.5508777	0.570833333333333
295.5672119	0.570833333333333
295.5838711	0.570833333333333
295.6007631	0.570833333333333
295.6173733	0.570833333333333
295.633417	0.570833333333333
295.6506246	0.570833333333333
295.6670339	0.570833333333333
295.6837367	0.570833333333333
295.700705	0.570833333333333
295.7171972	0.570833333333333
295.7336264	0.570833333333333
295.7505644	0.570833333333333
295.7674471	0.570833333333333
295.783855199999	0.570833333333333
295.800918899999	0.570833333333333
295.8172892	0.570833333333333
295.8336949	0.570833333333333
295.8507389	0.570833333333333
295.8674593	0.570833333333333
295.8841179	0.570833333333333
295.901139	0.570833333333333
295.917461999999	0.570833333333333
295.9340335	0.570833333333333
295.9505518	0.570833333333333
295.9672823	0.570833333333333
295.9838705	0.570833333333333
296.0006594	0.570833333333333
296.0171869	0.570833333333333
296.0341189	0.570833333333333
296.050775199999	0.570833333333333
296.0669773	0.570833333333333
296.083738599999	0.570833333333333
296.1006594	0.570833333333333
296.117084699999	0.570833333333333
296.133943	0.570833333333333
296.1508759	0.570833333333333
296.167297999999	0.570833333333333
296.1834586	0.570833333333333
296.2005054	0.570833333333333
296.2169494	0.570833333333333
296.233709399999	0.570833333333333
296.2504989	0.570833333333333
296.266951099999	0.570833333333333
296.2837073	0.570833333333333
296.3004983	0.570833333333333
296.3172663	0.570833333333333
296.333724	0.570833333333333
296.3506465	0.570833333333333
296.3677177	0.570833333333333
296.383436399999	0.570833333333333
296.4006895	0.570833333333333
296.4173891	0.570833333333333
296.4339386	0.570833333333333
296.4506578	0.570833333333333
296.467256	0.570833333333333
296.4836612	0.570833333333333
296.5007489	0.570833333333333
296.517083799999	0.570833333333333
