time	rating_intensity
570.961053200001	0.580208333333333
570.978267999999	0.571875
570.994177399996	0.563541666666667
571.010837599999	0.563541666666667
571.027596899999	0.563541666666667
571.044800700001	0.563541666666667
571.061242299998	0.563541666666667
571.077388500002	0.563541666666667
571.094399399997	0.563541666666667
571.111405899996	0.563541666666667
571.127168899999	0.563541666666667
571.144175900001	0.563541666666667
571.161116099996	0.563541666666667
571.177320399998	0.563541666666667
571.194169199996	0.563541666666667
571.211121799999	0.563541666666667
571.227617799996	0.563541666666667
571.244111200001	0.563541666666667
571.260987399997	0.563541666666667
571.277410399998	0.563541666666667
571.294053899997	0.563541666666667
571.311204899997	0.563541666666667
571.327277199998	0.563541666666667
571.344439599998	0.563541666666667
571.361067599995	0.563541666666667
571.377344299995	0.563541666666667
571.394578699998	0.555208333333333
571.413553999999	0.555208333333333
571.430308099996	0.545833333333333
571.444755999997	0.545833333333333
571.460766899996	0.545833333333333
571.4816689	0.545833333333333
571.496398999996	0.545833333333333
571.514033200001	0.545833333333333
571.530153399995	0.545833333333333
571.5460398	0.545833333333333
571.5609501	0.545833333333333
571.577743599999	0.545833333333333
571.593950099996	0.545833333333333
571.611027699997	0.545833333333333
571.627458700001	0.545833333333333
571.6443611	0.545833333333333
571.6612943	0.545833333333333
571.6773177	0.545833333333333
571.694460400002	0.545833333333333
571.711009999999	0.545833333333333
571.727237400002	0.545833333333333
571.744303599997	0.545833333333333
571.761142399999	0.545833333333333
571.777631899997	0.545833333333333
571.794453099996	0.545833333333333
571.811134099997	0.545833333333333
571.827242200001	0.545833333333333
571.843959999998	0.545833333333333
571.861127999997	0.545833333333333
571.877669599999	0.545833333333333
571.893985900002	0.545833333333333
571.9115351	0.545833333333333
571.927397200001	0.545833333333333
571.944108800002	0.545833333333333
571.961220099998	0.545833333333333
571.9773795	0.545833333333333
571.994259400002	0.545833333333333
572.011359199998	0.545833333333333
572.0278339	0.545833333333333
572.044559199996	0.545833333333333
572.0610514	0.545833333333333
572.077338199997	0.545833333333333
572.094449099997	0.545833333333333
572.110734199996	0.545833333333333
572.127209099999	0.545833333333333
572.144314999998	0.545833333333333
572.160919299997	0.545833333333333
572.177386399999	0.545833333333333
572.194147199996	0.545833333333333
572.2109939	0.545833333333333
572.2278305	0.545833333333333
572.244404099998	0.545833333333333
572.261164299998	0.545833333333333
572.277441799997	0.545833333333333
572.294351099998	0.545833333333333
572.310941299998	0.545833333333333
572.327308599997	0.545833333333333
572.344370699997	0.545833333333333
572.361366500001	0.545833333333333
572.377798499998	0.545833333333333
572.394272500002	0.545833333333333
572.411205299999	0.545833333333333
572.427938299996	0.545833333333333
572.4440798	0.545833333333333
572.460880500003	0.545833333333333
572.478210499998	0.545833333333333
572.494262799999	0.545833333333333
572.510867699995	0.545833333333333
572.5275951	0.545833333333333
572.5439157	0.545833333333333
572.560607799998	0.545833333333333
572.5776339	0.545833333333333
572.594208099996	0.545833333333333
572.610560100002	0.545833333333333
572.627635700002	0.545833333333333
572.644372700001	0.545833333333333
572.661171300002	0.545833333333333
572.677576099995	0.545833333333333
572.694321900002	0.545833333333333
572.711821700002	0.545833333333333
572.7275868	0.545833333333333
572.744230700002	0.545833333333333
572.760928099997	0.545833333333333
572.777639499996	0.545833333333333
572.794354699996	0.545833333333333
572.8110437	0.545833333333333
572.827571499998	0.545833333333333
572.844274800002	0.545833333333333
572.861009100001	0.545833333333333
572.877563800001	0.545833333333333
572.894366599998	0.545833333333333
572.910890499996	0.545833333333333
572.927295499998	0.545833333333333
572.943929599998	0.545833333333333
572.960816400002	0.545833333333333
572.977612000002	0.545833333333333
572.994467500001	0.545833333333333
573.0109515	0.545833333333333
573.027442099999	0.545833333333333
573.043864200001	0.545833333333333
573.060980800001	0.545833333333333
573.077714300001	0.545833333333333
573.094319399999	0.545833333333333
573.111178899999	0.545833333333333
573.127717299998	0.545833333333333
573.144107100001	0.545833333333333
573.160662499999	0.545833333333333
573.1775452	0.545833333333333
573.194174199998	0.545833333333333
573.2110226	0.545833333333333
573.227327499997	0.545833333333333
573.244241100001	0.545833333333333
573.260884899995	0.545833333333333
573.276957000002	0.545833333333333
573.294486499995	0.545833333333333
573.311304700001	0.545833333333333
573.327570599999	0.545833333333333
573.3443291	0.545833333333333
573.360769899999	0.545833333333333
573.377717099997	0.545833333333333
573.394089299996	0.545833333333333
573.411090299996	0.545833333333333
573.427339599999	0.545833333333333
573.4443493	0.545833333333333
573.460985999998	0.545833333333333
573.477556099999	0.545833333333333
573.494779399996	0.545833333333333
573.510953199999	0.545833333333333
573.527373999998	0.545833333333333
573.5442282	0.545833333333333
573.561105100001	0.545833333333333
573.576888199997	0.545833333333333
573.594402199997	0.545833333333333
573.611033199995	0.545833333333333
573.6276793	0.545833333333333
573.644345000001	0.545833333333333
573.660920099996	0.545833333333333
573.677331699997	0.545833333333333
573.694241099998	0.545833333333333
573.7107282	0.545833333333333
573.727213099999	0.545833333333333
573.744464299998	0.545833333333333
573.760832100001	0.545833333333333
573.777430800001	0.545833333333333
573.794192699999	0.545833333333333
573.8109396	0.545833333333333
573.827533700001	0.545833333333333
573.844050599997	0.545833333333333
573.860779000002	0.545833333333333
573.877518499998	0.545833333333333
573.894203999997	0.545833333333333
573.911013899997	0.545833333333333
573.927263899997	0.545833333333333
573.944137300001	0.545833333333333
573.960847499999	0.545833333333333
573.977768700002	0.545833333333333
573.994169199999	0.545833333333333
574.010555699999	0.545833333333333
574.027395600002	0.545833333333333
574.044326900002	0.545833333333333
574.061084499997	0.545833333333333
574.0778976	0.545833333333333
574.094226100002	0.545833333333333
574.110783600001	0.545833333333333
574.127453599998	0.545833333333333
574.144403799997	0.545833333333333
574.160803999999	0.545833333333333
574.177186000001	0.545833333333333
574.1941783	0.545833333333333
574.210790600002	0.545833333333333
574.227089499997	0.545833333333333
574.244066799998	0.545833333333333
574.260556499998	0.545833333333333
574.277526699996	0.545833333333333
574.294429399997	0.545833333333333
574.310896299998	0.545833333333333
574.327243699998	0.545833333333333
574.344137399996	0.545833333333333
574.360978500001	0.545833333333333
574.377532699997	0.545833333333333
574.394122600002	0.545833333333333
574.4105796	0.545833333333333
574.427289699997	0.545833333333333
574.444271399996	0.545833333333333
574.460787899996	0.545833333333333
574.477681799995	0.536458333333333
574.494119999996	0.536458333333333
574.511360099998	0.536458333333333
574.527131499999	0.536458333333333
574.544061399996	0.536458333333333
574.560522100001	0.536458333333333
574.577125899996	0.536458333333333
574.594137	0.536458333333333
574.611059099996	0.536458333333333
574.627478000002	0.536458333333333
574.643659199995	0.536458333333333
574.660645800002	0.536458333333333
574.677224799998	0.536458333333333
574.694005799996	0.536458333333333
574.711172700001	0.536458333333333
574.727308399997	0.536458333333333
574.7440948	0.536458333333333
574.760945399998	0.536458333333333
574.777573300002	0.536458333333333
574.794099999999	0.536458333333333
574.810890599998	0.536458333333333
574.827393	0.536458333333333
574.843909299998	0.536458333333333
574.860565999996	0.536458333333333
574.877138700002	0.528125
574.894065100001	0.528125
574.911280699998	0.528125
574.9276226	0.528125
574.943997199996	0.528125
574.960834699996	0.528125
574.9775515	0.528125
574.994258899998	0.528125
575.010681899999	0.528125
575.027624800001	0.528125
575.044414399999	0.528125
575.061021900001	0.528125
575.077758899999	0.528125
575.094393599997	0.511458333333333
575.110511599996	0.511458333333333
575.127802999996	0.494791666666667
575.143936200002	0.494791666666667
575.160781799997	0.494791666666667
575.177656799999	0.494791666666667
575.194368700002	0.494791666666667
575.210898899997	0.494791666666667
575.227661199999	0.494791666666667
575.243923800001	0.494791666666667
575.261006000001	0.494791666666667
575.277581499999	0.494791666666667
575.294349099997	0.494791666666667
575.310652	0.494791666666667
575.327178200001	0.494791666666667
575.3441246	0.494791666666667
575.360931499999	0.494791666666667
575.377698199998	0.494791666666667
575.394221199997	0.494791666666667
575.410915599998	0.494791666666667
575.427564400001	0.494791666666667
575.444111099998	0.494791666666667
575.460756100001	0.494791666666667
575.477131599997	0.494791666666667
575.494149400001	0.494791666666667
575.5109361	0.494791666666667
575.527436299999	0.494791666666667
575.5442712	0.494791666666667
575.560543399995	0.494791666666667
575.577394799999	0.494791666666667
575.594147399999	0.494791666666667
575.610854400002	0.494791666666667
575.6274013	0.494791666666667
575.644220199996	0.494791666666667
575.6609188	0.494791666666667
575.677593200002	0.494791666666667
575.6939337	0.494791666666667
575.710528999996	0.494791666666667
575.7276327	0.494791666666667
575.744201199996	0.494791666666667
575.760781799996	0.494791666666667
575.777673299999	0.494791666666667
575.7939138	0.494791666666667
575.811130399998	0.494791666666667
575.827036999995	0.494791666666667
575.844148600001	0.494791666666667
575.860863800001	0.494791666666667
575.877557399996	0.494791666666667
575.894184700002	0.494791666666667
575.910875599999	0.494791666666667
575.926992699999	0.494791666666667
575.944055100001	0.494791666666667
575.960876600002	0.494791666666667
575.977477499997	0.494791666666667
575.994213699996	0.494791666666667
576.011619999997	0.494791666666667
576.027512000001	0.494791666666667
576.044428199995	0.494791666666667
576.060505000001	0.494791666666667
576.0775374	0.494791666666667
576.094375000001	0.494791666666667
576.110859799999	0.494791666666667
576.127617799997	0.494791666666667
576.144055899997	0.494791666666667
576.160816099997	0.494791666666667
576.1773761	0.494791666666667
576.1939958	0.494791666666667
576.210526700001	0.494791666666667
576.227856600002	0.494791666666667
576.243917300002	0.494791666666667
576.260482099999	0.494791666666667
576.277234000001	0.494791666666667
576.294008099998	0.494791666666667
576.310939099996	0.494791666666667
576.327409600002	0.494791666666667
576.344192500001	0.494791666666667
576.360811799997	0.494791666666667
576.377592099998	0.494791666666667
576.394128499996	0.494791666666667
576.410709999996	0.502083333333333
576.427594299996	0.502083333333333
576.444180599996	0.502083333333333
576.461057399996	0.502083333333333
576.4778028	0.502083333333333
576.493973299999	0.502083333333333
576.5106915	0.502083333333333
576.527557699999	0.502083333333333
576.543783299996	0.502083333333333
576.5604685	0.502083333333333
576.577661800002	0.502083333333333
576.5940357	0.502083333333333
576.610826700002	0.502083333333333
576.627352999996	0.502083333333333
576.6439417	0.502083333333333
576.660842400001	0.502083333333333
576.677126999995	0.502083333333333
576.694514800001	0.502083333333333
576.710863799999	0.502083333333333
576.727497699998	0.502083333333333
576.743975799996	0.502083333333333
576.760822600001	0.502083333333333
576.777419699996	0.502083333333333
576.794195299997	0.502083333333333
576.810954599998	0.502083333333333
576.8274169	0.502083333333333
576.844081900002	0.502083333333333
576.860826199998	0.502083333333333
576.877483199998	0.502083333333333
576.894071999996	0.502083333333333
576.910726199996	0.502083333333333
576.927261299999	0.502083333333333
576.943876500001	0.502083333333333
576.961250799999	0.502083333333333
576.977560499996	0.502083333333333
576.994198299995	0.502083333333333
577.0107364	0.502083333333333
577.027507300001	0.502083333333333
577.043745199997	0.502083333333333
577.060384799996	0.502083333333333
577.077463699999	0.502083333333333
577.094240300001	0.502083333333333
577.110516000001	0.502083333333333
577.127501900002	0.502083333333333
577.144167699997	0.502083333333333
577.160738300001	0.502083333333333
577.1776111	0.502083333333333
577.1939193	0.502083333333333
577.2107923	0.502083333333333
577.227635900002	0.502083333333333
577.244212400001	0.502083333333333
577.261014299998	0.502083333333333
577.277085299997	0.502083333333333
577.294262700001	0.502083333333333
577.310504200002	0.502083333333333
577.327566100001	0.502083333333333
577.344016199997	0.502083333333333
577.360795299996	0.502083333333333
