time	rating_intensity
330.9958503	0.51875
331.0124912	0.51875
331.0291483	0.51875
331.0454908	0.51875
331.0623042	0.51875
331.0792944	0.51875
331.0957943	0.51875
331.1125506	0.51875
331.1288692	0.51875
331.145539	0.51875
331.1623708	0.51875
331.1790106	0.51875
331.1961934	0.51875
331.212272	0.51875
331.2291796	0.51875
331.2460518	0.51875
331.2622711	0.51875
331.2792429	0.51875
331.2958462	0.51875
331.3125046	0.51875
331.3293136	0.51875
331.345942	0.51875
331.3620788	0.51875
331.3789146	0.51875
331.3954407	0.51875
331.4121701	0.51875
331.4290955	0.51875
331.4458024	0.51875
331.4620847	0.51875
331.4791037	0.51875
331.4955144	0.51875
331.5122459	0.51875
331.5288675	0.51875
331.54573	0.51875
331.5621867	0.51875
331.5785092	0.51875
331.5958498	0.51875
331.6126965	0.51875
331.6288846	0.51875
331.6460541	0.51875
331.6623265	0.51875
331.6789197	0.51875
331.6956459	0.51875
331.7122997	0.51875
331.7287939	0.51875
331.7457868	0.51875
331.7629128	0.51875
331.7790518	0.51875
331.7958036	0.51875
331.8123101	0.51875
331.8287972	0.51875
331.8456641	0.51875
331.8626877	0.51875
331.8792087	0.51875
331.8962768	0.51875
331.9122128	0.51875
331.929319	0.51875
331.9458721	0.51875
331.9630354	0.51875
331.9789916	0.51875
331.99619	0.51875
332.0124924	0.51875
332.029228	0.51875
332.0457704	0.51875
332.0621791	0.51875
332.0787438	0.51875
332.0955985	0.51875
332.1122556	0.51875
332.1294334	0.51875
332.1460592	0.51875
332.1623762	0.51875
332.1793123	0.51875
332.1960848	0.51875
332.2127459	0.51875
332.2291787	0.51875
332.2460241	0.51875
332.2620903	0.51875
332.2790781	0.51875
332.2960734	0.51875
332.3122318	0.51875
332.3290305	0.51875
332.3456082	0.51875
332.3620872	0.51875
332.3789084	0.51875
332.3957797	0.51875
332.412479	0.51875
332.4290236	0.51875
332.4458614	0.51875
332.4625554	0.51875
332.4786299	0.51875
332.4960976	0.51875
332.5123573	0.51875
332.5290911	0.51875
332.545495	0.51875
332.5621864	0.51875
332.5787782	0.51875
332.5953857	0.51875
332.6123613	0.51875
332.6295469	0.51875
332.6456219	0.51875
332.6621666	0.51875
332.6788615	0.51875
332.6954654	0.51875
332.7129388	0.51875
332.7293505	0.51875
332.7454789	0.51875
332.7624655	0.51875
332.7792304	0.51875
332.7958094	0.51875
332.8125116	0.51875
332.8293086	0.51875
332.8453789	0.51875
332.8621487	0.51875
332.8791162	0.51875
332.8957747	0.51875
332.9121122	0.51875
332.9291317	0.51875
332.9454892	0.51875
332.9623571	0.51875
332.9791132	0.51875
332.9955603	0.51875
333.0124147	0.51875
333.0291782	0.51875
333.045648	0.51875
333.0624286	0.51875
333.0793797	0.51875
333.096091	0.51875
333.1124653	0.51875
333.1287869	0.51875
333.1453278	0.51875
333.162726	0.51875
333.179533	0.51875
333.1954618	0.51875
333.2126281	0.51875
333.2293474	0.51875
333.2458165	0.51875
333.2624881	0.51875
333.2792438	0.51875
333.2958423	0.51875
333.3125335	0.51875
333.3289165	0.51875
333.3453788	0.51875
333.3619451	0.51875
333.3787103	0.51875
333.3956461	0.51875
333.4122981	0.51875
333.4288464	0.51875
333.4453863	0.51875
333.4622497	0.51875
333.4791623	0.51875
333.4954831	0.51875
333.5121419	0.51875
333.5295198	0.51875
333.5455783	0.51875
333.5624692	0.51875
333.5788972	0.51875
333.5954264	0.51875
333.6121908	0.51875
333.6293088	0.51875
333.6457476	0.51875
333.6623013	0.51875
333.6795341	0.51875
333.6957356	0.51875
333.7126138	0.51875
333.7290842	0.51875
333.7454589	0.51875
333.7624311	0.51875
333.7789455	0.51875
333.7953324	0.51875
333.8121363	0.51875
333.8289421	0.51875
333.8455553	0.51875
333.862398	0.51875
333.8792208	0.51875
333.8959509	0.51875
333.9124617	0.51875
333.9289743	0.51875
333.945636	0.51875
333.9622349	0.51875
333.9789763	0.51875
333.996022	0.51875
334.0120993	0.51875
334.0290793	0.51875
334.0454945	0.51875
334.062295	0.51875
334.0792016	0.51875
334.0957229	0.51875
334.1125194	0.51875
334.1293372	0.51875
334.1455745	0.51875
334.1624916	0.51875
334.1792494	0.51875
334.1955439	0.51875
334.2124319	0.51875
334.2289017	0.51875
334.2453234	0.51875
334.2624637	0.51875
334.2788062	0.51875
334.2956873	0.51875
334.3126746	0.51875
334.3290032	0.51875
334.3454357	0.51875
334.3624924	0.51875
334.3791057	0.51875
334.3957569	0.51875
334.4121138	0.51875
334.4291846	0.51875
334.4455395	0.51875
334.4622501	0.51875
334.4791021	0.51875
334.4959895	0.51875
334.5123875	0.51875
334.5290728	0.51875
334.5457972	0.51875
334.5623067	0.51875
334.5792523	0.51875
334.5960528	0.51875
334.6123412	0.51875
334.6287793	0.51875
334.6455046	0.51875
334.6622283	0.51875
334.6790937	0.51875
334.6958784	0.51875
334.7118747	0.51875
334.7291031	0.51875
334.7456936	0.51875
334.7622644	0.51875
334.7786896	0.51875
334.7955338	0.51875
334.8123427	0.51875
334.8289013	0.51875
334.8456622	0.51875
334.8621656	0.51875
334.8789489	0.51875
334.8958027	0.51875
334.9126924	0.51875
334.9289441	0.51875
334.9458199	0.51875
334.9619293	0.51875
334.9789294	0.51875
334.9955771	0.51875
335.0123326	0.51875
335.0289425	0.51875
335.0454172	0.51875
335.0623423	0.51875
335.0789936	0.51875
335.0951508	0.51875
335.1120744	0.51875
335.12873	0.51875
335.1452464	0.51875
335.1619409	0.51875
335.178619	0.51875
335.1960017	0.51875
335.2122577	0.51875
335.2288592	0.51875
335.2455096	0.51875
335.2619731	0.51875
335.2789881	0.51875
335.2960505	0.51875
335.3124605	0.51875
335.3292423	0.51875
335.3456662	0.51875
335.3618974	0.51875
335.3787736	0.51875
335.3954966	0.51875
335.4124806	0.51875
335.4290095	0.51875
335.445783	0.51875
335.46217	0.51875
335.4789076	0.51875
335.495279	0.51875
335.5122752	0.51875
335.5284844	0.51875
335.5455178	0.51875
335.5618797	0.51875
335.5786591	0.51875
335.5953822	0.51875
335.611936	0.51875
335.6293127	0.51875
335.6453628	0.51875
335.6622165	0.51875
335.678995	0.51875
335.6955254	0.51875
335.7120153	0.51875
335.7288955	0.51875
335.7453211	0.51875
335.762425	0.51875
335.7790491	0.51875
335.7955541	0.51875
335.8118702	0.51875
335.8290609	0.51875
335.8453783	0.51875
335.8620655	0.51875
335.8788099	0.51875
335.8953611	0.51875
335.9118929	0.51875
335.9290505	0.51875
335.9457613	0.51875
335.9625393	0.51875
335.979103	0.51875
335.99567	0.51875
336.0119016	0.51875
336.0285051	0.51875
336.0453483	0.51875
336.0624184	0.51875
336.0791935	0.51875
336.0955538	0.51875
336.1121141	0.51875
336.1286235	0.51875
336.1456399	0.51875
336.1619715	0.51875
336.1789894	0.51875
336.1953337	0.51875
336.2122254	0.51875
336.2290335	0.51875
336.2455294	0.51875
336.2620408	0.51875
336.2788695	0.51875
336.295695	0.51875
336.3124987	0.51875
336.3287681	0.51875
336.3455494	0.51875
336.3626655	0.51875
336.3788339	0.51875
336.3959345	0.51875
336.4122264	0.51875
336.4287902	0.51875
336.4456916	0.51875
336.4622191	0.51875
336.4785261	0.51875
336.4951957	0.51875
336.5118356	0.51875
336.5290977	0.51875
336.5454456	0.51875
336.561926	0.51875
336.5793823	0.51875
336.5956187	0.51875
336.6118546	0.51875
336.6286145	0.51875
336.6452039	0.51875
336.6619065	0.51875
336.6785626	0.51875
336.6955607	0.51875
336.7122392	0.51875
336.7286612	0.51875
336.745237	0.51875
336.7619453	0.51875
336.778575	0.51875
336.7954928	0.51875
336.8122707	0.51875
336.8291574	0.51875
336.8459971	0.51875
336.8622715	0.51875
336.8787466	0.51875
336.8954035	0.51875
336.9119542	0.51875
336.9284007	0.51875
336.9452256	0.51875
336.9618255	0.51875
336.978586	0.51875
336.9952626	0.51875
337.0123053	0.51875
337.0291719	0.51875
337.0454398	0.51875
337.0621991	0.51875
337.0790475	0.51875
337.0955964	0.51875
337.111736	0.51875
337.1287918	0.51875
337.1452442	0.51875
337.1624746	0.51875
337.178828	0.51875
337.1952039	0.51875
337.2117458	0.51875
337.2289014	0.51875
337.2456281	0.51875
337.2623458	0.51875
337.2790306	0.51875
337.2956784	0.51875
337.3125214	0.51875
337.3290903	0.51875
337.3461806	0.51875
337.362008	0.51875
337.3784436	0.51875
337.3951575	0.51875
337.4123266	0.51875
337.4287972	0.51875
337.4455179	0.51875
337.4622088	0.51875
337.4785799	0.51875
337.4952662	0.51875
337.511865	0.51875
337.5284372	0.51875
337.5455936	0.51875
337.5623273	0.51875
337.5786304	0.51875
337.5956865	0.51875
337.6124982	0.51875
337.628431	0.51875
337.6450798	0.51875
337.6619529	0.51875
337.6785107	0.51875
337.6955475	0.51875
337.7124168	0.51875
337.729	0.51875
337.7464627	0.51875
337.7622761	0.51875
337.7784627	0.51875
337.7953293	0.51875
337.8126314	0.51875
337.8289219	0.51875
337.8455263	0.51875
337.8618475	0.51875
337.8785428	0.51875
337.8954459	0.51875
337.9122739	0.51875
337.9287419	0.51875
337.945854	0.51875
337.9622311	0.51875
337.9787577	0.51875
337.9955897	0.51875
338.011802	0.51875
338.0287617	0.51875
338.0458232	0.51875
338.0622489	0.51875
338.0789291	0.51875
338.0955133	0.51875
338.1117426	0.51875
338.1288075	0.51875
338.1453241	0.51875
338.1619691	0.51875
338.1789459	0.51875
338.1954347	0.51875
338.2126731	0.51875
338.229109	0.51875
338.2451802	0.51875
338.2618956	0.51875
338.2788446	0.51875
338.2954261	0.51875
338.3123672	0.51875
338.3286308	0.51875
338.3457189	0.51875
338.3621685	0.51875
338.3787401	0.51875
338.3956252	0.51875
338.4122031	0.51875
338.4284617	0.51875
338.4456657	0.51875
338.4619485	0.51875
338.479311	0.51875
338.4951085	0.51875
338.5122896	0.51875
338.5289397	0.51875
338.5454943	0.51875
338.5622794	0.51875
338.5789216	0.51875
338.5950794	0.51875
338.6117659	0.51875
338.6286697	0.51875
338.6454828	0.51875
338.6623362	0.51875
338.6789511	0.51875
338.6954855	0.51875
338.712406	0.51875
338.7294403	0.51875
338.7456192	0.51875
338.7622467	0.51875
338.7784447	0.51875
338.795534	0.51875
338.8121309	0.51875
338.8284806	0.51875
338.8450078	0.51875
338.8622457	0.51875
338.8789521	0.51875
338.8951112	0.51875
338.9121228	0.51875
338.9289436	0.51875
338.9455935	0.51875
338.9619752	0.51875
338.9788727	0.51875
338.9951764	0.51875
339.0115856	0.51875
339.0285489	0.51875
339.0452189	0.51875
339.0623042	0.51875
339.0785919	0.51875
339.0958692	0.51875
339.1116976	0.51875
339.1289485	0.51875
339.1458472	0.51875
339.1622569	0.51875
339.1787646	0.51875
339.1953784	0.51875
339.2122575	0.51875
339.2293042	0.51875
339.2454903	0.51875
339.2624554	0.51875
339.2789696	0.51875
339.2953639	0.51875
339.3123419	0.51875
339.3283995	0.51875
339.3451634	0.51875
339.3624897	0.51875
339.3785565	0.51875
339.3952456	0.51875
339.4121914	0.51875
339.4290222	0.51875
339.4452506	0.51875
339.462462	0.51875
339.4789046	0.51875
339.4955498	0.51875
339.5124372	0.51875
339.528933	0.51875
339.54537	0.51875
339.5622542	0.51875
339.5788438	0.51875
339.5952264	0.51875
339.612249	0.51875
339.6289677	0.51875
339.6453687	0.51875
339.6626354	0.51875
339.6784916	0.51875
339.6952015	0.51875
339.7122537	0.51875
339.7287729	0.51875
339.7457077	0.51875
339.7628748	0.51875
339.7789603	0.51875
339.7955076	0.51875
339.8120788	0.51875
339.829073	0.51875
339.8455147	0.51875
339.8618868	0.51875
339.8789024	0.51875
339.8953029	0.51875
339.9118452	0.51875
339.9284718	0.51875
339.9452346	0.51875
339.9625078	0.51875
339.9792376	0.51875
339.9952029	0.51875
340.0118943	0.51875
340.0285027	0.51875
340.0451439	0.51875
340.0620941	0.51875
340.0786864	0.51875
340.0952579	0.51875
340.1124079	0.51875
340.1288881	0.51875
340.1451245	0.51875
340.1622946	0.51875
340.1786651	0.51875
340.1955015	0.51875
340.2123813	0.51875
340.2312124	0.51875
340.2458115	0.51875
340.2621246	0.51875
340.2834003	0.51875
340.2995275	0.51875
340.3118519	0.51875
340.3289498	0.51875
340.3457697	0.51875
340.362071	0.51875
340.378934	0.51875
340.3955692	0.51875
340.4121062	0.51875
340.4288805	0.51875
340.4451839	0.51875
340.4619212	0.51875
340.4785072	0.51875
340.4950837	0.51875
340.5116479	0.51875
340.5290289	0.51875
340.5454572	0.51875
340.5625975	0.51875
340.5790811	0.51875
340.5951659	0.51875
340.61214	0.51875
340.6290359	0.51875
340.646135	0.51875
340.6617589	0.51875
340.6786005	0.51875
340.6953462	0.51875
340.7118144	0.51875
340.7283231	0.51875
340.7453836	0.51875
340.7617957	0.51875
340.7787007	0.51875
340.7956812	0.51875
340.8118736	0.51875
340.8284634	0.51875
340.845334	0.51875
340.8617932	0.51875
340.878501	0.51875
340.8952873	0.51875
340.9122705	0.51875
340.9285358	0.51875
340.9450932	0.51875
340.9619933	0.51875
340.9785345	0.51875
340.9955244	0.51875
341.0124336	0.51875
341.0287026	0.51875
341.0453163	0.51875
341.0619664	0.51875
341.0785086	0.51875
341.0951905	0.51875
341.112395	0.51875
341.1285534	0.51875
341.1454046	0.51875
341.1620701	0.51875
341.1788812	0.51875
341.1955619	0.51875
341.2122925	0.51875
341.2287941	0.51875
341.245201	0.51875
341.2621727	0.51875
341.2782478	0.51875
341.2950179	0.51875
341.3119977	0.51875
341.3284867	0.51875
341.3452663	0.51875
341.3616311	0.51875
341.3784277	0.51875
341.395067	0.51875
341.4122842	0.51875
341.429306	0.51875
341.4459981	0.51875
341.4623316	0.51875
341.4785707	0.51875
341.4957321	0.51875
341.5124555	0.51875
341.5288774	0.51875
341.5455901	0.51875
341.5618585	0.51875
341.5783368	0.51875
341.5951058	0.51875
341.6124045	0.51875
341.6286686	0.51875
341.6451132	0.51875
341.6620411	0.51875
341.6792116	0.51875
341.6953451	0.51875
341.7121867	0.51875
341.7290362	0.51875
341.7452467	0.51875
341.7619346	0.51875
341.7783183	0.51875
341.795719	0.51875
341.8121339	0.51875
341.8284855	0.51875
341.8455518	0.51875
341.8618634	0.51875
341.8791464	0.51875
341.8956955	0.51875
341.912118	0.51875
341.9284319	0.51875
341.9456716	0.51875
341.9618266	0.51875
341.9784908	0.51875
341.9955964	0.51875
342.0119252	0.51875
342.0288246	0.51875
342.0451417	0.51875
342.0618045	0.51875
342.0788881	0.51875
342.0951405	0.51875
342.1119963	0.51875
342.1285238	0.51875
342.1453131	0.51875
342.1623871	0.51875
342.1791157	0.51875
342.195319	0.51875
342.2118635	0.51875
342.2287705	0.51875
342.2448651	0.51875
342.2614359	0.51875
342.27814	0.51875
342.2948043	0.51875
342.3117958	0.51875
342.3283439	0.51875
342.3453552	0.51875
342.3622631	0.51875
342.3786782	0.51875
342.395332	0.51875
342.4122491	0.51875
342.4287291	0.51875
342.4454338	0.51875
342.461622	0.51875
342.4785859	0.51875
342.4952187	0.51875
342.5121879	0.51875
342.528662	0.51875
342.5454768	0.51875
342.5618728	0.51875
342.5788953	0.51875
342.5953412	0.51875
342.6124329	0.51875
342.6284574	0.51875
342.6454801	0.51875
342.6620781	0.51875
342.6784382	0.51875
342.6952675	0.51875
342.7118758	0.51875
342.728547	0.527083333333333
342.7451418	0.527083333333333
342.7615334	0.527083333333333
342.7787749	0.527083333333333
342.7950476	0.527083333333333
342.812479	0.536458333333333
342.8293878	0.544791666666667
342.845549	0.544791666666667
342.8624142	0.544791666666667
342.878962	0.544791666666667
342.8956198	0.544791666666667
342.911764	0.544791666666667
342.9288105	0.544791666666667
342.9451917	0.544791666666667
342.9621864	0.544791666666667
342.9785877	0.544791666666667
342.9952322	0.544791666666667
343.0121115	0.544791666666667
343.0284329	0.544791666666667
343.0451494	0.544791666666667
343.0619529	0.544791666666667
343.0787666	0.5625
343.0954749	0.580208333333333
343.1123417	0.580208333333333
343.1284184	0.580208333333333
343.145304	0.580208333333333
343.1624094	0.580208333333333
343.1785245	0.580208333333333
343.1950793	0.580208333333333
343.2117877	0.580208333333333
343.2283323	0.580208333333333
343.2451451	0.580208333333333
343.2618247	0.580208333333333
343.2786136	0.580208333333333
343.2950472	0.580208333333333
343.312058	0.580208333333333
343.3292083	0.580208333333333
343.3451651	0.580208333333333
343.3621024	0.580208333333333
343.3783367	0.580208333333333
343.3955405	0.580208333333333
343.4116962	0.580208333333333
343.4283791	0.580208333333333
343.4452556	0.580208333333333
343.4623749	0.580208333333333
343.4784797	0.580208333333333
343.4954959	0.580208333333333
343.5122907	0.580208333333333
343.5283469	0.580208333333333
343.5453024	0.580208333333333
343.5624939	0.580208333333333
343.5795919	0.580208333333333
343.5954499	0.580208333333333
343.6123277	0.580208333333333
343.6285792	0.580208333333333
343.6453544	0.580208333333333
343.6619673	0.580208333333333
343.6784613	0.580208333333333
343.6952026	0.580208333333333
343.7122376	0.580208333333333
343.7288068	0.580208333333333
343.7453445	0.580208333333333
343.7621768	0.580208333333333
343.7785827	0.580208333333333
343.7952359	0.580208333333333
343.8122429	0.580208333333333
343.828747	0.580208333333333
343.8448174	0.580208333333333
343.8621415	0.580208333333333
343.8783614	0.580208333333333
343.8950756	0.580208333333333
343.9122273	0.580208333333333
343.9283835	0.580208333333333
343.9447806	0.580208333333333
343.9620863	0.580208333333333
343.9785256	0.580208333333333
343.9950379	0.580208333333333
344.0121546	0.580208333333333
344.0286024	0.580208333333333
344.045156	0.580208333333333
344.0621471	0.580208333333333
344.0784045	0.580208333333333
344.0948294	0.580208333333333
344.1123843	0.580208333333333
344.128361	0.580208333333333
344.1449613	0.580208333333333
344.1617031	0.580208333333333
344.1784105	0.580208333333333
344.1951342	0.580208333333333
344.2124717	0.580208333333333
344.2284017	0.580208333333333
344.245014	0.580208333333333
344.2622047	0.580208333333333
344.2784343	0.580208333333333
344.2953631	0.580208333333333
344.3122371	0.580208333333333
344.329054	0.580208333333333
344.3460923	0.580208333333333
344.3618789	0.580208333333333
344.3787482	0.580208333333333
344.394748	0.580208333333333
344.4122395	0.580208333333333
344.4287563	0.580208333333333
344.4447917	0.580208333333333
344.4619011	0.580208333333333
344.4784914	0.580208333333333
344.4949093	0.580208333333333
344.5123722	0.580208333333333
344.5285601	0.580208333333333
344.5451283	0.580208333333333
344.561812	0.580208333333333
344.5785716	0.580208333333333
344.5947597	0.580208333333333
344.6118033	0.580208333333333
344.6283738	0.580208333333333
344.6452536	0.580208333333333
344.6617873	0.580208333333333
344.6789864	0.580208333333333
344.6947639	0.580208333333333
344.7122809	0.580208333333333
344.7290301	0.580208333333333
344.7452086	0.580208333333333
344.7621344	0.580208333333333
344.7788758	0.580208333333333
344.795604	0.580208333333333
344.8123535	0.580208333333333
344.8286286	0.580208333333333
344.8447558	0.580208333333333
344.8620572	0.580208333333333
344.8785831	0.580208333333333
344.8948656	0.580208333333333
344.9120165	0.580208333333333
344.9284751	0.580208333333333
344.945041	0.580208333333333
344.9623373	0.580208333333333
344.9784353	0.580208333333333
344.994794	0.580208333333333
345.0117937	0.580208333333333
345.0283032	0.580208333333333
345.0450482	0.580208333333333
345.0620089	0.580208333333333
345.0781883	0.580208333333333
345.0951468	0.580208333333333
345.1123768	0.580208333333333
345.1288032	0.580208333333333
345.1451249	0.580208333333333
345.16219	0.580208333333333
345.1785987	0.580208333333333
345.194836	0.580208333333333
345.2124298	0.580208333333333
345.2287915	0.580208333333333
345.2451312	0.580208333333333
345.2620925	0.580208333333333
345.2784061	0.580208333333333
345.2948103	0.580208333333333
345.3123568	0.580208333333333
345.3288362	0.580208333333333
345.3451741	0.580208333333333
345.3619792	0.580208333333333
345.3783959	0.580208333333333
345.3951178	0.580208333333333
345.4117692	0.580208333333333
345.4284083	0.580208333333333
345.4452025	0.580208333333333
345.4622001	0.580208333333333
345.4783532	0.580208333333333
345.4951045	0.580208333333333
345.5118156	0.580208333333333
345.528313	0.580208333333333
345.5447422	0.580208333333333
345.5622738	0.580208333333333
345.5790974	0.580208333333333
345.5948953	0.580208333333333
345.6122553	0.580208333333333
345.6289024	0.580208333333333
345.6449247	0.580208333333333
345.6619756	0.580208333333333
345.6782571	0.580208333333333
345.6947429	0.580208333333333
345.7116467	0.580208333333333
345.7291162	0.580208333333333
345.7453553	0.580208333333333
345.7623647	0.580208333333333
345.7788295	0.580208333333333
