time	rating_intensity
302.4484525	0.679166666666667
302.4654141	0.679166666666667
302.4821794	0.679166666666667
302.4987588	0.679166666666667
302.5154147	0.679166666666667
302.5322841	0.679166666666667
302.5484247	0.679166666666667
302.5655101	0.679166666666667
302.5820988	0.679166666666667
302.5988456	0.679166666666667
302.6151949	0.679166666666667
302.6320699	0.679166666666667
302.6484497	0.679166666666667
302.6652893	0.679166666666667
302.6820751	0.679166666666667
302.6984613	0.679166666666667
302.7153337	0.679166666666667
302.7318105	0.679166666666667
302.7487861	0.679166666666667
302.7652736	0.679166666666667
302.7817727	0.679166666666667
302.7984064	0.679166666666667
302.815474	0.679166666666667
302.832243	0.679166666666667
302.8485069	0.679166666666667
302.865241	0.679166666666667
302.8825371	0.679166666666667
302.8993846	0.679166666666667
302.9155828	0.679166666666667
302.9322529	0.679166666666667
302.9488838	0.679166666666667
302.9650401	0.679166666666667
302.9823427	0.679166666666667
302.9983692	0.679166666666667
303.0150307	0.679166666666667
303.032014	0.679166666666667
303.0482835	0.679166666666667
303.0651835	0.679166666666667
303.0821524	0.679166666666667
303.0986965	0.679166666666667
303.1154992	0.679166666666667
303.1323535	0.679166666666667
303.1484832	0.679166666666667
303.1650936	0.679166666666667
303.1819967	0.679166666666667
303.1988406	0.679166666666667
303.2156791	0.679166666666667
303.2317726	0.679166666666667
303.2488836	0.6875
303.2658572	0.6875
303.2821984	0.6875
303.2983559	0.6875
303.3153363	0.6875
303.3322326	0.6875
303.3486382	0.6875
303.3657793	0.6875
303.3821921	0.6875
303.3989657	0.6875
303.4154851	0.6875
303.4323199	0.6875
303.4486168	0.6875
303.4655362	0.6875
303.4819281	0.679166666666667
303.4986217	0.679166666666667
303.5153526	0.679166666666667
303.5317743	0.679166666666667
303.5484889	0.679166666666667
303.5650509	0.679166666666667
303.5823946	0.679166666666667
303.5989885	0.679166666666667
303.6156327	0.679166666666667
303.6323489	0.679166666666667
303.648901	0.670833333333333
303.6654687	0.670833333333333
303.6817334	0.670833333333333
303.6984053	0.670833333333333
303.7150567	0.670833333333333
303.7323113	0.670833333333333
303.7489134	0.670833333333333
303.765116	0.670833333333333
303.7824626	0.670833333333333
303.7986823	0.670833333333333
303.8151745	0.670833333333333
303.832313	0.670833333333333
303.8485714	0.670833333333333
303.8652103	0.670833333333333
303.8820853	0.670833333333333
303.8985931	0.670833333333333
303.9150528	0.670833333333333
303.9321973	0.670833333333333
303.9483939	0.670833333333333
303.9655371	0.670833333333333
303.9821702	0.670833333333333
303.9990555	0.670833333333333
304.0155179	0.670833333333333
304.0321777	0.670833333333333
304.0487824	0.670833333333333
304.0652373	0.670833333333333
304.0821966	0.670833333333333
304.0989373	0.670833333333333
304.1156254	0.670833333333333
304.1322106	0.670833333333333
304.1488409	0.670833333333333
304.1654576	0.670833333333333
304.1824614	0.670833333333333
304.1989556	0.6625
304.2156864	0.654166666666667
304.2325085	0.654166666666667
304.2483205	0.654166666666667
304.2654762	0.654166666666667
304.2823768	0.654166666666667
304.2986518	0.654166666666667
304.3154886	0.654166666666667
304.3319544	0.654166666666667
304.3487334	0.654166666666667
304.3651716	0.654166666666667
304.3819392	0.645833333333333
304.3990545	0.645833333333333
304.4151821	0.645833333333333
304.4316566	0.6375
304.4489221	0.6375
304.4654529	0.6375
304.482125	0.6375
304.4983311	0.6375
304.5151427	0.6375
304.53205	0.6375
304.5485823	0.6375
304.5654671	0.6375
304.5819208	0.629166666666667
304.5986435	0.629166666666667
304.615203	0.620833333333333
304.6323058	0.620833333333333
304.6486759	0.620833333333333
304.6655213	0.620833333333333
304.6822791	0.620833333333333
304.698892	0.620833333333333
304.7158204	0.620833333333333
304.7320151	0.620833333333333
304.7489438	0.620833333333333
304.7652409	0.620833333333333
304.7820029	0.620833333333333
304.7985922	0.620833333333333
304.8150911	0.620833333333333
304.8317402	0.620833333333333
304.8485087	0.620833333333333
304.8648616	0.620833333333333
304.8815562	0.620833333333333
304.8991072	0.620833333333333
304.9151494	0.620833333333333
304.9321749	0.620833333333333
304.9485306	0.620833333333333
304.9655046	0.620833333333333
304.9820446	0.620833333333333
304.9983238	0.620833333333333
305.0151334	0.620833333333333
305.0320572	0.620833333333333
305.0486337	0.620833333333333
305.0657021	0.620833333333333
305.0821846	0.620833333333333
305.0990287	0.620833333333333
305.1157777	0.620833333333333
305.132073	0.620833333333333
305.1501658	0.620833333333333
305.1654807	0.620833333333333
305.182356	0.620833333333333
305.1983838	0.620833333333333
305.2154846	0.620833333333333
305.2320274	0.620833333333333
305.248244	0.620833333333333
305.2656222	0.620833333333333
305.2820135	0.620833333333333
305.2987139	0.620833333333333
305.3159848	0.611458333333333
305.3320732	0.611458333333333
305.3486863	0.611458333333333
305.3654857	0.611458333333333
305.3821243	0.611458333333333
305.3987274	0.611458333333333
305.4155143	0.611458333333333
305.4319843	0.611458333333333
305.4485004	0.611458333333333
305.4652545	0.611458333333333
305.4820922	0.611458333333333
305.4990839	0.611458333333333
305.5154137	0.611458333333333
305.5321075	0.611458333333333
305.5488939	0.611458333333333
305.5657849	0.611458333333333
305.582095	0.611458333333333
305.5990491	0.611458333333333
305.6155398	0.611458333333333
305.6320362	0.611458333333333
305.648866	0.603125
305.6656338	0.603125
305.6820034	0.603125
305.6986305	0.603125
305.7153854	0.603125
305.7321188	0.603125
305.7486759	0.603125
305.765211	0.603125
305.7819005	0.603125
305.7984853	0.594791666666667
305.8160726	0.586458333333333
305.8322022	0.586458333333333
305.8491172	0.586458333333333
305.8680021	0.586458333333333
305.8859001	0.586458333333333
305.9039834	0.586458333333333
305.9236332	0.586458333333333
305.9405754	0.586458333333333
305.9575447	0.586458333333333
305.9723902	0.586458333333333
305.9843777	0.586458333333333
306.0029219	0.586458333333333
306.0179792	0.586458333333333
306.0339162	0.586458333333333
306.0500153	0.586458333333333
306.0671225	0.586458333333333
306.0851006	0.586458333333333
306.1013887	0.586458333333333
306.1183115	0.586458333333333
306.1344721	0.586458333333333
306.1498178	0.586458333333333
306.1668398	0.586458333333333
306.1815698	0.586458333333333
306.2026675	0.586458333333333
306.2179924	0.586458333333333
306.2332399	0.586458333333333
306.252058	0.586458333333333
306.2666609	0.586458333333333
306.2820253	0.586458333333333
306.2984252	0.586458333333333
306.3149435	0.586458333333333
306.3317163	0.586458333333333
306.348848	0.586458333333333
306.3655165	0.586458333333333
306.3821855	0.586458333333333
306.3989669	0.586458333333333
306.4164611	0.586458333333333
306.4331624	0.586458333333333
306.4499869	0.586458333333333
306.4651983	0.586458333333333
306.4819843	0.586458333333333
306.4981867	0.586458333333333
306.5152581	0.586458333333333
306.5329939	0.586458333333333
306.5486208	0.586458333333333
306.5651424	0.586458333333333
306.5822893	0.586458333333333
306.5987242	0.586458333333333
306.6156377	0.586458333333333
306.6322318	0.586458333333333
306.6487716	0.586458333333333
306.6654593	0.586458333333333
306.6820893	0.586458333333333
306.6986372	0.586458333333333
306.7150789	0.586458333333333
306.7317122	0.586458333333333
306.7485731	0.586458333333333
306.7651303	0.586458333333333
306.7820807	0.586458333333333
306.7990534	0.586458333333333
306.8154043	0.586458333333333
306.8322172	0.586458333333333
306.8484809	0.586458333333333
306.8687533	0.586458333333333
306.8837844	0.586458333333333
306.9001552	0.586458333333333
306.9168255	0.586458333333333
306.9331294	0.586458333333333
306.9507258	0.586458333333333
306.9659522	0.586458333333333
306.9823612	0.586458333333333
306.9987681	0.586458333333333
307.015533	0.586458333333333
307.0324266	0.586458333333333
307.0481837	0.586458333333333
307.0651123	0.586458333333333
307.0818985	0.586458333333333
307.0985236	0.586458333333333
307.116684	0.586458333333333
307.1322945	0.586458333333333
307.1487922	0.586458333333333
307.1651308	0.586458333333333
307.1814783	0.586458333333333
307.1981977	0.586458333333333
307.2152258	0.586458333333333
307.2318723	0.586458333333333
307.2480054	0.586458333333333
307.2659709	0.586458333333333
307.2833647	0.586458333333333
307.2996529	0.586458333333333
307.3155298	0.586458333333333
307.3322927	0.586458333333333
307.3483711	0.586458333333333
307.3653757	0.586458333333333
307.3821831	0.586458333333333
307.3992086	0.586458333333333
307.4153015	0.586458333333333
307.4318309	0.586458333333333
307.4487466	0.586458333333333
307.4651473	0.586458333333333
307.4821435	0.586458333333333
307.4987216	0.586458333333333
307.5153147	0.586458333333333
307.5322053	0.59375
307.5485772	0.59375
307.5651599	0.59375
307.5821932	0.59375
307.5989123	0.59375
307.61516	0.59375
307.6323142	0.59375
307.6486697	0.59375
307.6654266	0.59375
307.6822562	0.59375
307.6986774	0.59375
307.7150428	0.59375
307.7324374	0.59375
307.7486727	0.59375
307.765571	0.59375
307.7821725	0.59375
307.7988715	0.59375
307.8154822	0.59375
307.8320806	0.59375
307.8487204	0.59375
307.8656311	0.59375
307.8819521	0.59375
307.8986998	0.59375
307.9149719	0.59375
307.9316609	0.59375
307.9483373	0.59375
307.9647729	0.59375
307.9820888	0.59375
307.9986857	0.59375
308.0151909	0.59375
308.0317551	0.59375
308.048503	0.59375
308.0649263	0.585416666666667
308.081957	0.585416666666667
308.0978988	0.585416666666667
308.1154596	0.585416666666667
308.1315797	0.585416666666667
308.148404	0.585416666666667
308.1650037	0.585416666666667
308.1822747	0.577083333333333
308.1989453	0.577083333333333
308.2154476	0.577083333333333
308.2323614	0.577083333333333
308.2489914	0.56875
308.2655337	0.56875
308.2821744	0.56875
308.2988092	0.56875
308.3156954	0.56875
308.3324073	0.56875
308.3482065	0.56875
308.3653178	0.56875
308.3824522	0.56875
308.398782	0.56875
308.4154095	0.56875
308.4322453	0.56875
308.4485389	0.56875
308.4653143	0.56875
308.4821478	0.56875
308.4987903	0.56875
308.5156505	0.56875
308.5322528	0.56875
308.5486185	0.56875
308.5650912	0.56875
308.5818195	0.56875
308.5981805	0.56875
308.6151535	0.56875
308.6323052	0.560416666666667
308.648473	0.560416666666667
308.6654214	0.560416666666667
308.6822322	0.560416666666667
308.6985805	0.560416666666667
308.7152198	0.552083333333333
308.732208	0.552083333333333
308.7487447	0.552083333333333
308.7655983	0.540625
308.7824986	0.532291666666667
308.7989969	0.532291666666667
308.8152631	0.532291666666667
308.8319212	0.532291666666667
308.8486151	0.532291666666667
308.8652649	0.532291666666667
308.8816932	0.532291666666667
308.8988622	0.532291666666667
308.9154946	0.532291666666667
308.9321892	0.532291666666667
308.9492305	0.532291666666667
308.9656463	0.532291666666667
308.9823134	0.532291666666667
308.9982798	0.532291666666667
309.0156136	0.532291666666667
309.0320092	0.532291666666667
309.0486354	0.532291666666667
309.0652825	0.532291666666667
309.0820058	0.532291666666667
309.0981163	0.532291666666667
309.1152441	0.532291666666667
309.1319337	0.532291666666667
309.1488507	0.532291666666667
309.1657918	0.532291666666667
309.1819092	0.532291666666667
309.198293	0.532291666666667
309.2153299	0.532291666666667
309.2319066	0.532291666666667
309.2484561	0.532291666666667
309.2654163	0.532291666666667
309.2820953	0.532291666666667
309.2983364	0.532291666666667
309.3152429	0.532291666666667
309.3321052	0.532291666666667
309.3483653	0.532291666666667
309.3651895	0.532291666666667
309.3820304	0.532291666666667
309.3987669	0.532291666666667
309.4153058	0.532291666666667
309.43204	0.532291666666667
309.4483254	0.532291666666667
309.4653481	0.532291666666667
309.4820504	0.532291666666667
309.4982794	0.532291666666667
309.5156145	0.532291666666667
309.5320155	0.532291666666667
309.5481437	0.532291666666667
309.5654002	0.532291666666667
309.581761	0.532291666666667
309.5986477	0.532291666666667
309.6158003	0.532291666666667
309.6322348	0.532291666666667
309.6486533	0.532291666666667
309.6651981	0.532291666666667
309.6821812	0.532291666666667
309.6989234	0.532291666666667
309.7157403	0.532291666666667
309.7324076	0.532291666666667
309.7489808	0.532291666666667
309.765396	0.532291666666667
309.7819669	0.532291666666667
309.7982594	0.532291666666667
309.8152208	0.532291666666667
309.8316602	0.532291666666667
309.8487235	0.532291666666667
309.8654972	0.532291666666667
309.8816567	0.532291666666667
309.8986766	0.532291666666667
309.915286	0.532291666666667
309.9321877	0.532291666666667
309.9485805	0.532291666666667
309.9654208	0.532291666666667
309.9821863	0.532291666666667
309.9984138	0.532291666666667
310.0154602	0.532291666666667
310.0323151	0.532291666666667
310.0485594	0.532291666666667
310.0653802	0.532291666666667
310.0820347	0.532291666666667
310.0983744	0.532291666666667
310.1149709	0.532291666666667
310.1320845	0.532291666666667
310.1485726	0.532291666666667
310.1661244	0.532291666666667
310.182311	0.532291666666667
310.1986003	0.532291666666667
310.215327	0.532291666666667
310.2318881	0.532291666666667
310.2485702	0.532291666666667
310.2648171	0.532291666666667
310.2818881	0.532291666666667
310.2984796	0.532291666666667
310.3151143	0.532291666666667
310.3319155	0.532291666666667
310.3486614	0.532291666666667
310.3649472	0.532291666666667
310.3820706	0.532291666666667
310.398892	0.532291666666667
310.415318	0.532291666666667
310.4317013	0.532291666666667
310.4482646	0.532291666666667
310.4650329	0.532291666666667
310.481969	0.532291666666667
310.4982161	0.532291666666667
310.515202	0.532291666666667
310.5320445	0.532291666666667
310.5484215	0.532291666666667
310.5648034	0.532291666666667
310.5819576	0.532291666666667
310.5981315	0.532291666666667
310.6154421	0.532291666666667
310.6318879	0.532291666666667
310.6485736	0.532291666666667
310.6655326	0.532291666666667
310.682194	0.532291666666667
310.698397	0.532291666666667
310.7153282	0.532291666666667
310.7321859	0.532291666666667
310.7486083	0.532291666666667
310.7654934	0.532291666666667
310.7815672	0.532291666666667
310.7986141	0.532291666666667
310.8153245	0.532291666666667
310.8319389	0.532291666666667
310.8482634	0.532291666666667
310.8650907	0.532291666666667
310.882121	0.532291666666667
310.8986566	0.532291666666667
310.9151196	0.532291666666667
310.9321004	0.532291666666667
310.9482899	0.532291666666667
310.9651264	0.532291666666667
310.981984	0.532291666666667
310.9981461	0.532291666666667
311.0149383	0.532291666666667
311.0318975	0.532291666666667
311.0482863	0.532291666666667
311.0648267	0.532291666666667
311.0823146	0.532291666666667
311.0986997	0.532291666666667
311.1151909	0.532291666666667
311.1321163	0.532291666666667
311.1484094	0.532291666666667
311.1652817	0.532291666666667
311.1821116	0.532291666666667
311.1989673	0.532291666666667
311.215453	0.532291666666667
311.2315941	0.532291666666667
311.2481481	0.532291666666667
311.265276	0.532291666666667
311.2819684	0.532291666666667
311.2981052	0.532291666666667
311.3147919	0.532291666666667
311.3318679	0.532291666666667
311.3486563	0.532291666666667
311.3651849	0.532291666666667
311.3820383	0.532291666666667
311.3987317	0.532291666666667
311.4147824	0.532291666666667
311.4319358	0.532291666666667
311.448741	0.532291666666667
311.465395	0.532291666666667
311.4821266	0.532291666666667
311.4986974	0.532291666666667
311.5152727	0.532291666666667
311.5317332	0.532291666666667
311.5486145	0.532291666666667
311.5651769	0.532291666666667
311.5817919	0.532291666666667
311.5986368	0.532291666666667
311.6151623	0.532291666666667
311.6316462	0.532291666666667
311.6482264	0.532291666666667
311.6646496	0.532291666666667
311.682164	0.532291666666667
311.6984776	0.532291666666667
311.7153865	0.532291666666667
311.7320857	0.532291666666667
311.7486329	0.532291666666667
311.7650579	0.532291666666667
311.7815671	0.532291666666667
311.7984897	0.532291666666667
311.8151701	0.532291666666667
311.8318362	0.532291666666667
311.8482605	0.532291666666667
311.8648284	0.532291666666667
311.8820059	0.532291666666667
311.8987294	0.532291666666667
311.9152322	0.532291666666667
311.9314639	0.532291666666667
311.9485751	0.532291666666667
311.9652822	0.532291666666667
311.9817687	0.532291666666667
311.9985573	0.532291666666667
312.0152737	0.532291666666667
312.0317158	0.532291666666667
312.0488391	0.532291666666667
312.0647045	0.532291666666667
312.0818991	0.532291666666667
312.0985391	0.532291666666667
312.11487	0.532291666666667
312.1320778	0.532291666666667
312.1482258	0.532291666666667
