time	rating_intensity
403.1109206	0.591666666666667
403.1278624	0.591666666666667
403.1442775	0.591666666666667
403.1607001	0.591666666666667
403.177309	0.591666666666667
403.1938863	0.591666666666667
403.210742	0.591666666666667
403.2273108	0.591666666666667
403.2442277	0.591666666666667
403.2609556	0.591666666666667
403.2769236	0.591666666666667
403.2941644	0.591666666666667
403.3108428	0.591666666666667
403.3270846	0.591666666666667
403.3443408	0.591666666666667
403.3608218	0.591666666666667
403.3773222	0.591666666666667
403.3940969	0.591666666666667
403.4109012	0.591666666666667
403.4272448	0.591666666666667
403.4437107	0.591666666666667
403.4605755	0.591666666666667
403.4774087	0.591666666666667
403.4937753	0.591666666666667
403.5107288	0.591666666666667
403.5273277	0.591666666666667
403.5439275	0.591666666666667
403.5606337	0.591666666666667
403.5768727	0.591666666666667
403.5938341	0.591666666666667
403.6107355	0.591666666666667
403.627101	0.591666666666667
403.6438648	0.591666666666667
403.6604449	0.591666666666667
403.6770684	0.591666666666667
403.6940862	0.591666666666667
403.7109215	0.591666666666667
403.7273227	0.591666666666667
403.7438385	0.591666666666667
403.7604814	0.591666666666667
403.7773699	0.591666666666667
403.7937336	0.591666666666667
403.810866	0.591666666666667
403.8272272	0.591666666666667
403.8442732	0.591666666666667
403.8607687	0.591666666666667
403.8773302	0.591666666666667
403.8942813	0.591666666666667
403.9109331	0.591666666666667
403.9273896	0.591666666666667
403.9439299	0.591666666666667
403.9607185	0.591666666666667
403.9772199	0.591666666666667
403.9941057	0.591666666666667
404.0109075	0.591666666666667
404.0269118	0.591666666666667
404.0438721	0.591666666666667
404.0609601	0.591666666666667
404.0769188	0.591666666666667
404.0938168	0.591666666666667
404.1106053	0.591666666666667
404.1274396	0.591666666666667
404.1438331	0.591666666666667
404.160808	0.591666666666667
404.1774228	0.591666666666667
404.1940954	0.591666666666667
404.2108033	0.591666666666667
404.2268902	0.591666666666667
404.2440907	0.591666666666667
404.2607975	0.591666666666667
404.2772254	0.591666666666667
404.2938103	0.591666666666667
404.310665	0.591666666666667
404.3270782	0.591666666666667
404.3440718	0.591666666666667
404.3606933	0.591666666666667
404.3773205	0.591666666666667
404.3938066	0.591666666666667
404.4107431	0.591666666666667
404.4270854	0.591666666666667
404.4442078	0.591666666666667
404.4610269	0.591666666666667
404.477446	0.591666666666667
404.4940601	0.591666666666667
404.5109059	0.591666666666667
404.5273999	0.591666666666667
404.543917	0.591666666666667
404.5612277	0.591666666666667
404.5771215	0.591666666666667
404.5940378	0.591666666666667
404.6107312	0.591666666666667
404.6274341	0.591666666666667
404.6441307	0.591666666666667
404.660646	0.591666666666667
404.6771177	0.591666666666667
404.6939818	0.591666666666667
404.7106219	0.591666666666667
404.7273291	0.591666666666667
404.7441631	0.591666666666667
404.7607887	0.591666666666667
404.7773457	0.591666666666667
404.7939478	0.591666666666667
404.810577	0.591666666666667
404.8270303	0.591666666666667
404.8440059	0.591666666666667
404.8607554	0.591666666666667
404.8774217	0.591666666666667
404.8940352	0.591666666666667
404.9110768	0.591666666666667
404.9276281	0.591666666666667
404.9440887	0.591666666666667
404.960778	0.591666666666667
404.9770455	0.591666666666667
404.9936555	0.591666666666667
405.0103374	0.591666666666667
405.0268355	0.591666666666667
405.0440923	0.591666666666667
405.0607397	0.591666666666667
405.0773768	0.591666666666667
405.0941549	0.591666666666667
405.1104285	0.591666666666667
405.1274182	0.591666666666667
405.1440037	0.591666666666667
405.1607669	0.591666666666667
405.1774107	0.591666666666667
405.1939745	0.591666666666667
405.2108374	0.591666666666667
405.227265	0.591666666666667
405.2438918	0.591666666666667
405.2604754	0.591666666666667
405.2770746	0.591666666666667
405.2939526	0.591666666666667
405.3106955	0.591666666666667
405.3273309	0.591666666666667
405.3441376	0.591666666666667
405.360817	0.591666666666667
405.3776632	0.591666666666667
405.3938419	0.591666666666667
405.4104844	0.591666666666667
405.4273151	0.591666666666667
405.443686	0.591666666666667
405.4603899	0.591666666666667
405.4770597	0.591666666666667
405.4936785	0.591666666666667
405.5102026	0.591666666666667
405.5270382	0.591666666666667
405.543946	0.591666666666667
405.5604897	0.591666666666667
405.5766394	0.591666666666667
405.5939877	0.591666666666667
405.6107382	0.591666666666667
405.6273924	0.591666666666667
405.6441693	0.591666666666667
405.6604374	0.591666666666667
405.6768088	0.591666666666667
405.6938164	0.591666666666667
405.7107127	0.591666666666667
405.7273164	0.591666666666667
405.7440087	0.591666666666667
405.7607034	0.591666666666667
405.7767787	0.591666666666667
405.7939526	0.591666666666667
405.8103344	0.591666666666667
405.8275129	0.591666666666667
405.8441784	0.591666666666667
405.8607227	0.591666666666667
405.8766879	0.591666666666667
405.8940814	0.591666666666667
405.9106716	0.591666666666667
405.9267928	0.591666666666667
405.9436755	0.591666666666667
405.9604321	0.591666666666667
405.9773368	0.591666666666667
405.9937796	0.591666666666667
406.0106799	0.591666666666667
406.0272943	0.591666666666667
406.0441365	0.591666666666667
406.0606696	0.591666666666667
406.077296	0.591666666666667
406.0938493	0.591666666666667
406.1107094	0.591666666666667
406.1272881	0.591666666666667
406.1439228	0.591666666666667
406.1605969	0.591666666666667
406.177299	0.591666666666667
406.1936468	0.591666666666667
406.2106425	0.591666666666667
406.2273666	0.591666666666667
406.2438335	0.591666666666667
406.2602762	0.591666666666667
406.2769322	0.591666666666667
406.2940593	0.591666666666667
406.3106802	0.591666666666667
406.327135	0.591666666666667
406.3439585	0.591666666666667
406.3607479	0.591666666666667
406.3773914	0.591666666666667
406.3938747	0.591666666666667
406.4107388	0.591666666666667
406.4270019	0.591666666666667
406.4438857	0.591666666666667
406.4605503	0.591666666666667
406.4772428	0.591666666666667
406.4937188	0.591666666666667
406.5104636	0.591666666666667
406.5270089	0.591666666666667
406.5439291	0.591666666666667
406.5607715	0.591666666666667
406.5771581	0.591666666666667
406.5937843	0.591666666666667
406.6106946	0.591666666666667
406.626885	0.591666666666667
406.6439246	0.591666666666667
406.6605602	0.591666666666667
406.6772124	0.591666666666667
406.6938222	0.591666666666667
406.7106411	0.591666666666667
406.7271341	0.591666666666667
406.7438792	0.591666666666667
406.7611427	0.591666666666667
406.7769894	0.591666666666667
406.7937943	0.591666666666667
406.8108199	0.591666666666667
406.8274188	0.591666666666667
406.8437448	0.591666666666667
406.8606364	0.591666666666667
406.8767467	0.591666666666667
406.893902	0.591666666666667
406.9106518	0.591666666666667
406.9271531	0.591666666666667
406.9436567	0.591666666666667
406.9603686	0.591666666666667
406.9774955	0.591666666666667
406.99391	0.591666666666667
407.0105829	0.591666666666667
407.0273347	0.591666666666667
407.0439068	0.591666666666667
407.0606099	0.591666666666667
407.0775477	0.591666666666667
407.0939826	0.591666666666667
407.110745	0.591666666666667
407.1273907	0.591666666666667
407.1438295	0.591666666666667
407.1605627	0.591666666666667
407.1774064	0.591666666666667
407.1940632	0.591666666666667
407.2105779	0.591666666666667
407.2275375	0.591666666666667
407.2440171	0.591666666666667
407.2603155	0.591666666666667
407.277513	0.591666666666667
407.2939544	0.591666666666667
407.3105047	0.591666666666667
407.3270463	0.591666666666667
407.3440293	0.591666666666667
407.3600299	0.591666666666667
407.3772828	0.591666666666667
407.3935453	0.591666666666667
407.4103795	0.591666666666667
407.4275122	0.591666666666667
407.4441622	0.591666666666667
407.4602532	0.591666666666667
407.4775103	0.591666666666667
407.4939555	0.591666666666667
407.5104639	0.591666666666667
407.52769	0.591666666666667
407.544067	0.591666666666667
407.5606381	0.591666666666667
407.5774786	0.591666666666667
407.5939334	0.591666666666667
407.6104506	0.591666666666667
407.6269459	0.591666666666667
407.6437336	0.591666666666667
407.6606137	0.591666666666667
407.6773226	0.591666666666667
407.6937993	0.591666666666667
407.7105463	0.591666666666667
407.7277397	0.591666666666667
407.7437572	0.591666666666667
407.7607279	0.591666666666667
407.7770961	0.591666666666667
407.7934809	0.591666666666667
407.8105653	0.591666666666667
407.8271962	0.591666666666667
407.843677	0.591666666666667
407.8604295	0.591666666666667
407.877023	0.591666666666667
407.893611	0.591666666666667
407.9102588	0.591666666666667
407.9270485	0.591666666666667
407.9436156	0.591666666666667
407.9604637	0.591666666666667
407.9765959	0.591666666666667
407.9944511	0.591666666666667
408.0102172	0.591666666666667
408.0266812	0.591666666666667
408.0440022	0.591666666666667
408.0606422	0.591666666666667
408.0767338	0.591666666666667
408.0937935	0.591666666666667
408.1105534	0.591666666666667
408.1269215	0.591666666666667
408.1439604	0.591666666666667
408.1605498	0.591666666666667
408.177164	0.591666666666667
408.1938944	0.591666666666667
408.2106504	0.591666666666667
408.2271372	0.591666666666667
408.243387	0.591666666666667
408.2606469	0.591666666666667
408.2771644	0.591666666666667
408.2935479	0.591666666666667
408.3103734	0.591666666666667
408.3272975	0.591666666666667
408.3440084	0.591666666666667
408.3606373	0.591666666666667
408.3774225	0.591666666666667
408.3937384	0.591666666666667
408.4103393	0.591666666666667
408.427335	0.591666666666667
408.4435954	0.591666666666667
408.4603937	0.591666666666667
408.4768334	0.591666666666667
408.4939563	0.591666666666667
408.5104144	0.591666666666667
408.5273784	0.591666666666667
408.5438106	0.591666666666667
408.5606367	0.591666666666667
408.5772758	0.591666666666667
408.593944	0.591666666666667
408.6106776	0.591666666666667
408.6273143	0.591666666666667
408.6435608	0.591666666666667
408.6604833	0.591666666666667
408.6771998	0.591666666666667
408.6936967	0.591666666666667
408.710295	0.591666666666667
408.727007	0.591666666666667
408.7438752	0.591666666666667
408.7607245	0.591666666666667
408.7773682	0.591666666666667
408.7936578	0.591666666666667
408.8103515	0.591666666666667
408.8272701	0.591666666666667
408.8440163	0.591666666666667
408.8605684	0.591666666666667
408.8769095	0.591666666666667
408.8936645	0.591666666666667
408.9102174	0.591666666666667
408.9272333	0.591666666666667
408.9436126	0.591666666666667
408.9605855	0.591666666666667
408.9770078	0.591666666666667
408.9938862	0.591666666666667
409.0100919	0.591666666666667
409.0269579	0.591666666666667
409.0437721	0.591666666666667
409.0608701	0.591666666666667
409.0768999	0.591666666666667
409.0937575	0.591666666666667
409.110495	0.591666666666667
409.1273209	0.591666666666667
409.144354	0.591666666666667
409.1601367	0.591666666666667
409.1773711	0.591666666666667
409.1937021	0.591666666666667
409.2102093	0.591666666666667
409.2267691	0.591666666666667
409.243932	0.591666666666667
409.2603268	0.591666666666667
409.2773349	0.591666666666667
409.2936128	0.591666666666667
409.3105652	0.591666666666667
409.3272495	0.591666666666667
409.3438671	0.591666666666667
409.3605558	0.591666666666667
409.3770709	0.591666666666667
409.3936689	0.591666666666667
409.4101649	0.591666666666667
409.4271117	0.591666666666667
409.4440295	0.591666666666667
409.4600133	0.591666666666667
409.4772506	0.591666666666667
409.4936928	0.591666666666667
409.5106884	0.591666666666667
409.5272523	0.591666666666667
409.5436829	0.591666666666667
409.5604295	0.591666666666667
409.577347	0.591666666666667
409.5935295	0.591666666666667
409.6106962	0.591666666666667
409.6272706	0.591666666666667
409.6436752	0.591666666666667
409.6600285	0.591666666666667
409.6769334	0.591666666666667
409.6936624	0.591666666666667
409.7100841	0.591666666666667
409.7271158	0.591666666666667
409.7439077	0.591666666666667
409.7603369	0.591666666666667
409.7769073	0.591666666666667
409.7937087	0.591666666666667
409.8100353	0.591666666666667
409.8272196	0.591666666666667
409.8436101	0.591666666666667
409.8600178	0.591666666666667
409.8768719	0.591666666666667
409.8934421	0.591666666666667
409.9106248	0.591666666666667
409.9273421	0.591666666666667
409.9439894	0.591666666666667
409.9605168	0.591666666666667
409.9774299	0.591666666666667
409.9935915	0.591666666666667
410.0106743	0.591666666666667
410.0270603	0.591666666666667
410.0438599	0.591666666666667
410.0604474	0.591666666666667
410.0772951	0.591666666666667
410.0936591	0.591666666666667
410.110219	0.591666666666667
410.1272205	0.591666666666667
410.143861	0.591666666666667
410.160095	0.591666666666667
410.1769301	0.591666666666667
410.1933073	0.591666666666667
410.2099874	0.591666666666667
410.2272081	0.591666666666667
410.2437123	0.591666666666667
410.2602463	0.591666666666667
410.2771913	0.591666666666667
410.29397	0.591666666666667
410.3102199	0.591666666666667
410.3271207	0.591666666666667
410.3439609	0.591666666666667
410.3601291	0.591666666666667
410.3772186	0.591666666666667
410.3938495	0.591666666666667
410.41021	0.591666666666667
410.4269124	0.591666666666667
410.4438913	0.591666666666667
410.4600734	0.591666666666667
410.4768311	0.591666666666667
410.4936802	0.591666666666667
410.5105535	0.591666666666667
410.5270545	0.591666666666667
410.5436638	0.591666666666667
410.5601642	0.591666666666667
410.5770062	0.591666666666667
410.5935571	0.591666666666667
410.6105145	0.591666666666667
410.626647	0.591666666666667
410.6437574	0.591666666666667
410.6602186	0.591666666666667
410.67705	0.591666666666667
410.6939231	0.591666666666667
410.7100943	0.591666666666667
410.7270105	0.591666666666667
410.7434095	0.591666666666667
410.7599994	0.591666666666667
410.7771611	0.591666666666667
410.7938837	0.591666666666667
410.8101587	0.591666666666667
410.8270992	0.591666666666667
410.8439189	0.591666666666667
410.8603488	0.591666666666667
410.8775967	0.591666666666667
410.8937828	0.591666666666667
410.9099292	0.591666666666667
410.9270891	0.591666666666667
410.9442254	0.591666666666667
410.960541	0.591666666666667
410.9771899	0.591666666666667
410.9935379	0.591666666666667
411.0103024	0.591666666666667
411.027336	0.591666666666667
411.0436524	0.591666666666667
411.0604367	0.591666666666667
411.0771488	0.591666666666667
411.0937485	0.591666666666667
411.1099751	0.591666666666667
411.1268217	0.591666666666667
411.1435378	0.591666666666667
411.1606515	0.591666666666667
411.1771125	0.591666666666667
411.1936265	0.591666666666667
411.2101304	0.591666666666667
411.227506	0.591666666666667
411.2438533	0.591666666666667
411.2601693	0.591666666666667
411.2773388	0.591666666666667
411.293605	0.591666666666667
411.3105227	0.591666666666667
411.326807	0.591666666666667
411.343773	0.591666666666667
411.3602177	0.591666666666667
411.3771075	0.591666666666667
411.3935146	0.591666666666667
411.4106409	0.591666666666667
411.4272712	0.591666666666667
411.4439236	0.591666666666667
411.4600361	0.591666666666667
411.4779161	0.591666666666667
411.4936238	0.591666666666667
411.5100996	0.591666666666667
411.5271179	0.591666666666667
411.5438169	0.591666666666667
411.5601251	0.591666666666667
411.5770066	0.591666666666667
411.5935381	0.591666666666667
411.6104683	0.591666666666667
