time	rating_intensity
330.0550177	0.526041666666667
330.0715888	0.526041666666667
330.0883697	0.526041666666667
330.104979	0.526041666666667
330.1216215	0.526041666666667
330.1379982	0.526041666666667
330.1547797	0.526041666666667
330.17156	0.526041666666667
330.1882326	0.526041666666667
330.2052393	0.526041666666667
330.221335	0.526041666666667
330.2380722	0.526041666666667
330.2549129	0.526041666666667
330.2713661	0.526041666666667
330.2879557	0.526041666666667
330.3054321	0.526041666666667
330.3213083	0.526041666666667
330.3378456	0.526041666666667
330.3549414	0.526041666666667
330.3716735	0.526041666666667
330.3886142	0.526041666666667
330.4054136	0.526041666666667
330.4212914	0.526041666666667
330.4379126	0.526041666666667
330.4547646	0.526041666666667
330.4715839	0.526041666666667
330.4883397	0.526041666666667
330.5046945	0.526041666666667
330.5215752	0.526041666666667
330.5384374	0.526041666666667
330.5550184	0.526041666666667
330.5714134	0.526041666666667
330.5885707	0.526041666666667
330.6046967	0.526041666666667
330.6215804	0.526041666666667
330.6383754	0.526041666666667
330.6550205	0.526041666666667
330.6714575	0.526041666666667
330.6885972	0.526041666666667
330.7053945	0.526041666666667
330.7217031	0.526041666666667
330.7380407	0.526041666666667
330.7550381	0.526041666666667
330.7716838	0.526041666666667
330.7880291	0.526041666666667
330.8050066	0.526041666666667
330.8216443	0.526041666666667
330.8382702	0.526041666666667
330.8551477	0.526041666666667
330.8711682	0.526041666666667
330.8884705	0.526041666666667
330.9051013	0.526041666666667
330.9217542	0.526041666666667
330.9382771	0.526041666666667
330.9548393	0.526041666666667
330.9716922	0.526041666666667
330.9879789	0.526041666666667
331.0048766	0.526041666666667
331.0214875	0.526041666666667
331.0382705	0.526041666666667
331.0549788	0.526041666666667
331.0712683	0.526041666666667
331.0882147	0.526041666666667
331.1046667	0.526041666666667
331.1216783	0.526041666666667
331.1380427	0.526041666666667
331.1548568	0.526041666666667
331.1716563	0.526041666666667
331.1883037	0.526041666666667
331.205301	0.526041666666667
331.2213788	0.526041666666667
331.2384222	0.526041666666667
331.2551565	0.526041666666667
331.2712045	0.526041666666667
331.2882365	0.526041666666667
331.304996	0.526041666666667
331.3216336	0.526041666666667
331.3382572	0.526041666666667
331.354845	0.526041666666667
331.3717156	0.526041666666667
331.3880419	0.526041666666667
331.4051152	0.526041666666667
331.4214411	0.526041666666667
331.4378363	0.526041666666667
331.4547776	0.526041666666667
331.4716589	0.526041666666667
331.4883861	0.526041666666667
331.5049234	0.526041666666667
331.5213919	0.526041666666667
331.5381936	0.526041666666667
331.554909	0.526041666666667
331.5711694	0.526041666666667
331.5885251	0.526041666666667
331.604718	0.526041666666667
331.621262	0.526041666666667
331.6382713	0.526041666666667
331.6551183	0.526041666666667
331.671505	0.526041666666667
331.688325	0.526041666666667
331.7049954	0.526041666666667
331.7212603	0.526041666666667
331.738514	0.526041666666667
331.7546749	0.526041666666667
331.7715096	0.526041666666667
331.7887714	0.526041666666667
331.8047936	0.526041666666667
331.8215222	0.526041666666667
331.8383082	0.526041666666667
331.8550173	0.526041666666667
331.8714041	0.526041666666667
331.8883353	0.526041666666667
331.9048533	0.526041666666667
331.9214546	0.526041666666667
331.9383301	0.526041666666667
331.9545547	0.526041666666667
331.9716719	0.526041666666667
331.98811	0.526041666666667
332.0051817	0.526041666666667
332.0214301	0.526041666666667
332.0385072	0.526041666666667
332.0549692	0.526041666666667
332.0713714	0.526041666666667
332.0881601	0.526041666666667
332.104809	0.526041666666667
332.1216604	0.526041666666667
332.1379586	0.526041666666667
332.1549015	0.526041666666667
332.171419	0.526041666666667
332.1878285	0.526041666666667
332.2048604	0.526041666666667
332.2215336	0.526041666666667
332.2386526	0.526041666666667
332.2548786	0.526041666666667
332.270922	0.526041666666667
332.2882256	0.526041666666667
332.3048385	0.526041666666667
332.3215237	0.526041666666667
332.3381962	0.526041666666667
332.3548292	0.526041666666667
332.3715734	0.526041666666667
332.3883269	0.526041666666667
332.4051997	0.526041666666667
332.4216082	0.526041666666667
332.4382378	0.526041666666667
332.455037	0.526041666666667
332.4711789	0.526041666666667
332.4884463	0.526041666666667
332.5048654	0.526041666666667
332.5212548	0.526041666666667
332.5380754	0.526041666666667
332.5545393	0.526041666666667
332.5712205	0.526041666666667
332.5884225	0.526041666666667
332.6054722	0.526041666666667
332.6216899	0.526041666666667
332.6384931	0.526041666666667
332.6551244	0.526041666666667
332.671418	0.526041666666667
332.6885574	0.526041666666667
332.7053369	0.526041666666667
332.7213005	0.526041666666667
332.738567	0.526041666666667
332.7550235	0.526041666666667
332.7716403	0.526041666666667
332.788219	0.526041666666667
332.8046037	0.526041666666667
332.8215261	0.526041666666667
332.8383023	0.526041666666667
332.8549455	0.526041666666667
332.871505	0.526041666666667
332.8879616	0.526041666666667
332.9051936	0.526041666666667
332.9217547	0.526041666666667
332.9383834	0.526041666666667
332.9549236	0.526041666666667
332.9711979	0.526041666666667
332.9882698	0.526041666666667
333.0047648	0.526041666666667
333.0212184	0.526041666666667
333.0383307	0.526041666666667
333.0549683	0.526041666666667
333.0713093	0.526041666666667
333.0882892	0.526041666666667
333.1048873	0.526041666666667
333.1214414	0.526041666666667
333.1382038	0.526041666666667
333.1549394	0.526041666666667
333.1713081	0.526041666666667
333.1879707	0.526041666666667
333.2044591	0.526041666666667
333.2212236	0.526041666666667
333.238217	0.526041666666667
333.2545218	0.526041666666667
333.2711486	0.526041666666667
333.2879002	0.526041666666667
333.3045567	0.526041666666667
333.3214346	0.526041666666667
333.3381381	0.526041666666667
333.3550868	0.526041666666667
333.3712879	0.526041666666667
333.3885567	0.526041666666667
333.4052728	0.526041666666667
333.4217545	0.526041666666667
333.43787	0.526041666666667
333.4548103	0.526041666666667
333.4715145	0.526041666666667
333.4876857	0.526041666666667
333.5048131	0.526041666666667
333.5213921	0.526041666666667
333.5379667	0.526041666666667
333.5549484	0.526041666666667
333.5715084	0.526041666666667
333.588338	0.526041666666667
333.6051133	0.526041666666667
333.6215181	0.526041666666667
333.6379014	0.526041666666667
333.654838	0.526041666666667
333.6711394	0.526041666666667
333.6880982	0.526041666666667
333.7046701	0.526041666666667
333.7213757	0.526041666666667
333.7379438	0.526041666666667
333.7548294	0.526041666666667
333.7713325	0.526041666666667
333.788327	0.526041666666667
333.8049493	0.526041666666667
333.8211263	0.526041666666667
333.838444	0.526041666666667
333.8549769	0.526041666666667
333.8713808	0.526041666666667
333.8881808	0.526041666666667
333.9045332	0.526041666666667
333.9212976	0.526041666666667
333.9380716	0.526041666666667
333.9547269	0.526041666666667
333.9711475	0.526041666666667
333.9877436	0.526041666666667
334.0043786	0.526041666666667
334.0214386	0.526041666666667
334.0379315	0.526041666666667
334.0544672	0.526041666666667
334.0714381	0.526041666666667
334.0883622	0.526041666666667
334.1050546	0.526041666666667
334.121114	0.526041666666667
334.1380814	0.526041666666667
334.15443	0.526041666666667
334.1713747	0.526041666666667
334.1882944	0.526041666666667
334.2046311	0.526041666666667
334.2214274	0.526041666666667
334.2383393	0.526041666666667
334.2544295	0.526041666666667
334.2713891	0.526041666666667
334.2882343	0.526041666666667
334.3047728	0.526041666666667
334.3212562	0.526041666666667
334.3384825	0.526041666666667
334.354735	0.526041666666667
334.3711281	0.526041666666667
334.388447	0.526041666666667
334.4048165	0.526041666666667
334.42103	0.526041666666667
334.4381913	0.526041666666667
334.4547414	0.526041666666667
334.4714023	0.526041666666667
334.4883129	0.526041666666667
334.5055135	0.526041666666667
334.5213255	0.526041666666667
334.5391632	0.526041666666667
334.5547137	0.526041666666667
334.5713957	0.526041666666667
334.5885335	0.526041666666667
334.6048806	0.526041666666667
334.6214668	0.526041666666667
334.6383649	0.526041666666667
334.6548327	0.526041666666667
334.6713213	0.526041666666667
334.6878554	0.526041666666667
334.7048196	0.526041666666667
334.7214803	0.526041666666667
334.7386079	0.526041666666667
334.7548715	0.526041666666667
334.7714027	0.526041666666667
334.7884765	0.526041666666667
334.8046811	0.526041666666667
334.821238	0.526041666666667
334.8383746	0.526041666666667
334.8544886	0.526041666666667
334.8711156	0.526041666666667
334.8878099	0.526041666666667
334.9043037	0.526041666666667
334.9212929	0.526041666666667
334.9382722	0.526041666666667
334.9547872	0.526041666666667
334.9709586	0.526041666666667
334.9882794	0.526041666666667
335.0055652	0.526041666666667
335.0213137	0.526041666666667
335.0380728	0.526041666666667
335.0552151	0.526041666666667
335.0710353	0.526041666666667
335.0881746	0.526041666666667
335.1054702	0.526041666666667
335.1214066	0.526041666666667
335.1379166	0.526041666666667
335.1550658	0.526041666666667
335.1709916	0.526041666666667
335.1882172	0.526041666666667
335.2049206	0.526041666666667
335.2211685	0.526041666666667
335.2379745	0.526041666666667
335.2549164	0.526041666666667
335.2712221	0.526041666666667
335.2883201	0.526041666666667
335.3048387	0.526041666666667
335.3214919	0.526041666666667
335.3382828	0.526041666666667
335.3547573	0.526041666666667
335.371334	0.526041666666667
335.3883895	0.526041666666667
335.405199	0.526041666666667
335.4211421	0.526041666666667
335.4382355	0.526041666666667
335.4550795	0.526041666666667
335.4715625	0.526041666666667
335.4880504	0.526041666666667
335.5049315	0.526041666666667
335.5214796	0.526041666666667
335.5378828	0.526041666666667
335.5543499	0.526041666666667
335.5712389	0.526041666666667
335.5884066	0.526041666666667
335.6046411	0.526041666666667
335.6213771	0.526041666666667
335.6378001	0.526041666666667
335.6542697	0.526041666666667
335.6709309	0.526041666666667
335.6881777	0.526041666666667
335.7047707	0.526041666666667
335.721049	0.526041666666667
335.7378605	0.526041666666667
335.7547214	0.526041666666667
335.7712816	0.526041666666667
335.7883058	0.526041666666667
335.8047103	0.526041666666667
335.8211706	0.526041666666667
335.8381546	0.526041666666667
335.8551021	0.526041666666667
335.8712624	0.526041666666667
335.888208	0.526041666666667
335.9050075	0.526041666666667
335.9214933	0.526041666666667
335.9380486	0.526041666666667
335.9550243	0.526041666666667
335.9716889	0.526041666666667
335.9881386	0.526041666666667
336.0049804	0.526041666666667
336.0212794	0.526041666666667
336.0383552	0.526041666666667
336.0550396	0.526041666666667
336.0713615	0.526041666666667
336.0878048	0.526041666666667
336.1049182	0.526041666666667
336.1212568	0.526041666666667
336.1380873	0.526041666666667
336.1548335	0.526041666666667
336.1711993	0.526041666666667
336.1881086	0.526041666666667
336.2048538	0.526041666666667
336.2213842	0.526041666666667
336.2380488	0.526041666666667
336.2547899	0.526041666666667
336.2714474	0.526041666666667
336.2879794	0.526041666666667
336.3046773	0.526041666666667
336.3212512	0.526041666666667
336.3381164	0.526041666666667
336.3547167	0.526041666666667
336.3713053	0.526041666666667
336.3881845	0.526041666666667
336.4044961	0.526041666666667
336.4213105	0.526041666666667
336.4382046	0.526041666666667
336.4546731	0.526041666666667
336.4713987	0.526041666666667
336.488439	0.526041666666667
336.5047468	0.526041666666667
336.5213599	0.526041666666667
336.5381524	0.526041666666667
336.554228	0.526041666666667
336.5709706	0.526041666666667
336.587797	0.526041666666667
336.6048082	0.526041666666667
336.6209083	0.526041666666667
336.6380431	0.526041666666667
336.6548673	0.526041666666667
336.6710744	0.526041666666667
336.6878813	0.526041666666667
336.7048299	0.526041666666667
336.7209839	0.526041666666667
336.7383038	0.526041666666667
336.7546803	0.526041666666667
336.7708978	0.526041666666667
336.7881334	0.526041666666667
336.8045863	0.526041666666667
336.8210958	0.526041666666667
336.8377191	0.526041666666667
336.8551451	0.526041666666667
336.8710914	0.526041666666667
336.8882652	0.526041666666667
336.9047927	0.526041666666667
336.9215007	0.526041666666667
336.9384076	0.526041666666667
336.9546633	0.526041666666667
336.9710667	0.526041666666667
336.9882512	0.526041666666667
337.0047439	0.526041666666667
337.0208714	0.526041666666667
337.0378455	0.526041666666667
337.0546499	0.526041666666667
337.0711275	0.526041666666667
337.0878194	0.526041666666667
337.1046586	0.526041666666667
337.1212818	0.526041666666667
337.1380361	0.526041666666667
337.1548517	0.526041666666667
337.1709064	0.526041666666667
337.1878898	0.526041666666667
337.2047946	0.526041666666667
337.221292	0.526041666666667
337.2375744	0.526041666666667
337.2547972	0.526041666666667
337.2709261	0.526041666666667
337.2881273	0.526041666666667
337.3050635	0.526041666666667
337.3211168	0.526041666666667
337.3377147	0.526041666666667
337.3549739	0.526041666666667
337.3710612	0.526041666666667
337.3878588	0.526041666666667
337.4049237	0.526041666666667
337.4209233	0.526041666666667
337.4380061	0.526041666666667
337.4546445	0.526041666666667
337.4709865	0.526041666666667
337.4879913	0.526041666666667
337.5047658	0.526041666666667
337.5208557	0.526041666666667
337.537966	0.526041666666667
337.5547071	0.526041666666667
337.5711457	0.526041666666667
337.5878467	0.526041666666667
337.6047039	0.526041666666667
337.6211851	0.526041666666667
337.6379796	0.526041666666667
337.6546122	0.526041666666667
337.6718828	0.526041666666667
337.688305	0.526041666666667
337.7047641	0.526041666666667
337.7210051	0.526041666666667
337.7378645	0.526041666666667
337.7550186	0.526041666666667
337.7710812	0.526041666666667
337.7878639	0.526041666666667
337.8050817	0.526041666666667
337.82072	0.526041666666667
337.8381655	0.526041666666667
337.8545549	0.526041666666667
337.8711763	0.526041666666667
337.8880818	0.526041666666667
337.90477	0.526041666666667
337.9209236	0.526041666666667
337.9379644	0.526041666666667
337.9543421	0.526041666666667
337.9711009	0.526041666666667
337.9883836	0.526041666666667
338.0045933	0.526041666666667
338.0210963	0.526041666666667
338.0377381	0.526041666666667
338.0546323	0.526041666666667
338.0711571	0.526041666666667
338.0878637	0.526041666666667
338.104587	0.526041666666667
338.1208936	0.526041666666667
338.1378603	0.526041666666667
338.1548948	0.526041666666667
338.1708746	0.526041666666667
338.1879337	0.526041666666667
338.2047271	0.526041666666667
338.2213125	0.526041666666667
338.2381195	0.526041666666667
338.254691	0.526041666666667
338.2712443	0.526041666666667
338.287807	0.526041666666667
338.3047002	0.526041666666667
338.3210807	0.526041666666667
338.3380876	0.526041666666667
338.3546964	0.526041666666667
338.3708394	0.526041666666667
