time	rating_intensity
271.1155764	0.589583333333333
271.1318834	0.589583333333333
271.1491636	0.589583333333333
271.1651686	0.589583333333333
271.1821132	0.589583333333333
271.1983827	0.589583333333333
271.2156097	0.589583333333333
271.2319416	0.589583333333333
271.248342	0.589583333333333
271.2656477	0.589583333333333
271.282113	0.589583333333333
271.2985241	0.589583333333333
271.3157752	0.589583333333333
271.3324081	0.589583333333333
271.3485337	0.589583333333333
271.3656659	0.589583333333333
271.3821404	0.589583333333333
271.3987153	0.589583333333333
271.4155181	0.589583333333333
271.4320321	0.589583333333333
271.4487033	0.589583333333333
271.4657981	0.589583333333333
271.4822524	0.589583333333333
271.498448	0.589583333333333
271.5156293	0.589583333333333
271.5325496	0.589583333333333
271.5486677	0.589583333333333
271.5652465	0.589583333333333
271.5823311	0.589583333333333
271.5987038	0.589583333333333
271.6151293	0.589583333333333
271.6319649	0.589583333333333
271.6487048	0.589583333333333
271.6650734	0.589583333333333
271.6820412	0.589583333333333
271.6984264	0.589583333333333
271.7154866	0.589583333333333
271.732169	0.589583333333333
271.7488679	0.589583333333333
271.7657144	0.589583333333333
271.7822394	0.589583333333333
271.7987689	0.589583333333333
271.8153641	0.589583333333333
271.8316799	0.589583333333333
271.8487999	0.589583333333333
271.8657847	0.589583333333333
271.8820062	0.589583333333333
271.8988016	0.589583333333333
271.9157606	0.589583333333333
271.9323348	0.589583333333333
271.9485337	0.589583333333333
271.9655283	0.589583333333333
271.9821496	0.589583333333333
271.9988268	0.589583333333333
272.0155171	0.589583333333333
272.0323965	0.589583333333333
272.0489773	0.589583333333333
272.0655684	0.589583333333333
272.0817167	0.589583333333333
272.098771	0.589583333333333
272.1182508	0.589583333333333
272.1325224	0.589583333333333
272.1484885	0.589583333333333
272.1657719	0.589583333333333
272.1820865	0.589583333333333
272.1985039	0.589583333333333
272.2154144	0.589583333333333
272.2321057	0.589583333333333
272.2487757	0.589583333333333
272.2656515	0.589583333333333
272.2824389	0.589583333333333
272.2988107	0.589583333333333
272.3156702	0.589583333333333
272.3321054	0.589583333333333
272.3486382	0.589583333333333
272.3658235	0.589583333333333
272.3820909	0.589583333333333
272.3984782	0.589583333333333
272.4157107	0.589583333333333
272.4327007	0.589583333333333
272.4492522	0.589583333333333
272.4655254	0.589583333333333
272.4820805	0.589583333333333
272.4988601	0.589583333333333
272.5155689	0.589583333333333
272.5318301	0.589583333333333
272.5488016	0.589583333333333
272.5651653	0.589583333333333
272.582136	0.589583333333333
272.5987552	0.589583333333333
272.6154142	0.589583333333333
272.6316977	0.589583333333333
272.6486311	0.589583333333333
272.6655132	0.589583333333333
272.6820351	0.589583333333333
272.6988073	0.589583333333333
272.7154264	0.589583333333333
272.7319228	0.589583333333333
272.7485624	0.589583333333333
272.765519	0.589583333333333
272.7818666	0.589583333333333
272.7984744	0.589583333333333
272.8153809	0.589583333333333
272.8321565	0.589583333333333
272.8485784	0.589583333333333
272.8656312	0.589583333333333
272.8820799	0.589583333333333
272.898855	0.589583333333333
272.9154738	0.589583333333333
272.9327131	0.589583333333333
272.948479	0.589583333333333
272.9657938	0.589583333333333
272.9818325	0.589583333333333
272.998452	0.589583333333333
273.0158978	0.589583333333333
273.0320663	0.589583333333333
273.0486292	0.589583333333333
273.0655231	0.589583333333333
273.0820498	0.589583333333333
273.0984592	0.589583333333333
273.1160833	0.589583333333333
273.1324066	0.589583333333333
273.1489148	0.589583333333333
273.1651133	0.589583333333333
273.1821937	0.589583333333333
273.1986373	0.589583333333333
273.2152984	0.589583333333333
273.2322312	0.589583333333333
273.2485563	0.589583333333333
273.2656093	0.589583333333333
273.2821217	0.589583333333333
273.298576	0.589583333333333
273.3154914	0.589583333333333
273.3322221	0.589583333333333
273.3483548	0.589583333333333
273.3658442	0.589583333333333
273.3821551	0.589583333333333
273.3985252	0.589583333333333
273.4156024	0.589583333333333
273.4319694	0.589583333333333
273.4484637	0.589583333333333
273.4657206	0.589583333333333
273.4825201	0.589583333333333
273.4987071	0.589583333333333
273.5151425	0.589583333333333
273.5324736	0.589583333333333
273.5486136	0.589583333333333
273.5656073	0.589583333333333
273.5820507	0.589583333333333
273.5985587	0.589583333333333
273.6151938	0.589583333333333
273.6319911	0.589583333333333
273.6484207	0.589583333333333
273.6654954	0.589583333333333
273.6820243	0.589583333333333
273.6983434	0.589583333333333
273.7158468	0.589583333333333
273.7321059	0.589583333333333
273.7486434	0.589583333333333
273.7654014	0.589583333333333
273.7819624	0.589583333333333
273.7985698	0.589583333333333
273.8152896	0.589583333333333
273.8321385	0.589583333333333
273.8486488	0.589583333333333
273.8657163	0.589583333333333
273.882269	0.589583333333333
273.8983174	0.589583333333333
273.9154	0.589583333333333
273.9321182	0.589583333333333
273.9486842	0.589583333333333
273.9653769	0.589583333333333
273.9817353	0.589583333333333
273.9985937	0.589583333333333
274.0154746	0.589583333333333
274.0319673	0.589583333333333
274.0487218	0.589583333333333
274.0656193	0.589583333333333
274.0820335	0.589583333333333
274.0986137	0.589583333333333
274.1156182	0.589583333333333
274.132148	0.589583333333333
274.1494553	0.589583333333333
274.1652706	0.589583333333333
274.1821141	0.589583333333333
274.198401	0.589583333333333
274.2157433	0.589583333333333
274.2320999	0.589583333333333
274.2481019	0.589583333333333
274.2656664	0.589583333333333
274.2823296	0.589583333333333
274.2984688	0.589583333333333
274.3155794	0.589583333333333
274.3324262	0.589583333333333
274.3487904	0.589583333333333
274.3654436	0.589583333333333
274.3821739	0.589583333333333
274.3984902	0.589583333333333
274.4154716	0.589583333333333
274.4322573	0.589583333333333
274.4482108	0.589583333333333
274.4655232	0.589583333333333
274.4819957	0.589583333333333
274.4985943	0.589583333333333
274.5154194	0.589583333333333
274.5322136	0.589583333333333
274.5485114	0.589583333333333
274.5654207	0.589583333333333
274.5823844	0.589583333333333
274.5986787	0.589583333333333
274.6154546	0.589583333333333
274.632292	0.589583333333333
274.6485192	0.589583333333333
274.6651374	0.589583333333333
274.682326	0.589583333333333
274.6982053	0.589583333333333
274.7154263	0.589583333333333
274.7318159	0.589583333333333
274.7487633	0.589583333333333
274.7655113	0.589583333333333
274.782222	0.589583333333333
274.7984582	0.589583333333333
274.8154303	0.589583333333333
274.8319838	0.589583333333333
274.8481756	0.589583333333333
274.8654996	0.589583333333333
274.8822085	0.589583333333333
274.8982875	0.589583333333333
274.9154404	0.589583333333333
274.9321207	0.589583333333333
274.9482097	0.589583333333333
274.9654347	0.589583333333333
274.9816621	0.589583333333333
274.9981573	0.589583333333333
275.0151682	0.589583333333333
275.032033	0.589583333333333
275.0482899	0.589583333333333
275.0652331	0.589583333333333
275.0820554	0.589583333333333
275.0985133	0.589583333333333
275.1155551	0.589583333333333
275.1321318	0.589583333333333
275.1485627	0.589583333333333
275.1655517	0.589583333333333
275.1823713	0.589583333333333
275.1981707	0.589583333333333
275.215562	0.589583333333333
275.2315969	0.589583333333333
275.24891	0.589583333333333
275.2653458	0.589583333333333
275.2819672	0.589583333333333
275.2982012	0.589583333333333
275.3152323	0.589583333333333
275.3320307	0.589583333333333
275.3485789	0.589583333333333
275.3655983	0.589583333333333
275.3823124	0.589583333333333
275.398645	0.589583333333333
275.4153899	0.589583333333333
275.4321552	0.589583333333333
275.4488461	0.589583333333333
275.464989	0.589583333333333
275.4819539	0.589583333333333
275.4981415	0.589583333333333
275.5149911	0.589583333333333
275.5321859	0.589583333333333
275.5485703	0.589583333333333
275.5654756	0.589583333333333
275.5821797	0.589583333333333
275.5986706	0.589583333333333
275.6154101	0.589583333333333
275.6319775	0.589583333333333
275.6482448	0.589583333333333
275.665335	0.589583333333333
275.6820016	0.589583333333333
275.6983993	0.589583333333333
275.7154298	0.589583333333333
275.73175	0.589583333333333
275.7482147	0.589583333333333
275.7654259	0.589583333333333
275.7818974	0.589583333333333
275.7984113	0.589583333333333
275.8154267	0.589583333333333
275.8319307	0.589583333333333
275.8482026	0.589583333333333
275.86579	0.589583333333333
275.8817928	0.589583333333333
275.8981138	0.589583333333333
275.9154059	0.589583333333333
275.9322697	0.589583333333333
275.9481733	0.589583333333333
275.9651962	0.589583333333333
275.9819256	0.589583333333333
275.9981892	0.589583333333333
276.0154198	0.589583333333333
276.0319557	0.589583333333333
276.0482645	0.589583333333333
276.0655753	0.589583333333333
276.0821136	0.589583333333333
276.0985412	0.589583333333333
276.1155013	0.589583333333333
276.1326217	0.589583333333333
276.1485535	0.589583333333333
276.1652026	0.589583333333333
276.1821511	0.589583333333333
276.1982035	0.589583333333333
276.215434	0.589583333333333
276.2319269	0.589583333333333
276.2486022	0.589583333333333
276.265422	0.589583333333333
276.2817643	0.589583333333333
276.2983394	0.589583333333333
276.3157312	0.589583333333333
276.3322408	0.589583333333333
276.3484294	0.589583333333333
276.365199	0.589583333333333
276.3826226	0.589583333333333
276.3984995	0.589583333333333
276.4153541	0.589583333333333
276.4320093	0.589583333333333
276.4481839	0.589583333333333
276.4651437	0.589583333333333
276.4815758	0.589583333333333
276.4982049	0.589583333333333
276.5153686	0.589583333333333
276.5321699	0.589583333333333
276.5486235	0.589583333333333
276.5652382	0.589583333333333
276.5818894	0.589583333333333
276.5987037	0.589583333333333
276.6156694	0.589583333333333
276.6318672	0.589583333333333
276.6481912	0.589583333333333
276.6654614	0.589583333333333
276.6821362	0.589583333333333
276.6982061	0.589583333333333
276.715269	0.589583333333333
276.7315386	0.589583333333333
276.7482008	0.589583333333333
276.7653604	0.589583333333333
276.7817914	0.589583333333333
276.7986077	0.589583333333333
276.8151623	0.589583333333333
276.8322852	0.589583333333333
276.8483838	0.589583333333333
276.8653615	0.589583333333333
276.8818696	0.589583333333333
276.8984943	0.589583333333333
276.9150138	0.589583333333333
276.9322722	0.589583333333333
276.9484908	0.589583333333333
276.9650901	0.589583333333333
276.9820363	0.589583333333333
276.9983682	0.589583333333333
277.0155123	0.589583333333333
277.0319949	0.589583333333333
277.0489059	0.589583333333333
277.0652594	0.589583333333333
277.0820757	0.589583333333333
277.0982891	0.589583333333333
277.1149206	0.589583333333333
277.1320383	0.589583333333333
277.1485928	0.589583333333333
277.1653404	0.589583333333333
277.1817363	0.589583333333333
277.1981369	0.589583333333333
277.2152473	0.589583333333333
277.2320658	0.589583333333333
277.2484514	0.589583333333333
277.2650769	0.589583333333333
277.2819995	0.589583333333333
277.2986339	0.589583333333333
277.3152767	0.589583333333333
277.332173	0.589583333333333
277.3485882	0.589583333333333
277.3651943	0.589583333333333
277.3819818	0.589583333333333
277.3985249	0.589583333333333
277.415201	0.589583333333333
277.4318849	0.589583333333333
277.4483378	0.589583333333333
277.4654271	0.589583333333333
277.4819253	0.589583333333333
277.4986289	0.589583333333333
277.515018	0.589583333333333
277.5322945	0.589583333333333
277.5487608	0.589583333333333
277.565343	0.589583333333333
277.5819474	0.589583333333333
277.5985447	0.589583333333333
277.6154349	0.589583333333333
277.6319003	0.589583333333333
277.6482004	0.589583333333333
277.665189	0.589583333333333
277.6819131	0.589583333333333
277.6984018	0.589583333333333
277.7150548	0.589583333333333
277.7318391	0.589583333333333
277.7484713	0.589583333333333
277.7654697	0.589583333333333
277.7816441	0.589583333333333
277.7986808	0.589583333333333
277.8150796	0.589583333333333
277.831896	0.589583333333333
277.848087	0.589583333333333
277.8652071	0.589583333333333
277.8820048	0.589583333333333
277.8981326	0.589583333333333
277.9149446	0.589583333333333
277.9316709	0.589583333333333
277.9483515	0.589583333333333
277.9656378	0.589583333333333
277.9817248	0.589583333333333
277.9981181	0.589583333333333
278.0152481	0.589583333333333
278.0319604	0.589583333333333
278.0481661	0.589583333333333
278.0655626	0.589583333333333
278.0819964	0.589583333333333
278.0982663	0.589583333333333
278.115426	0.589583333333333
278.1317402	0.589583333333333
278.1480282	0.589583333333333
278.1647591	0.589583333333333
278.1820232	0.589583333333333
278.1984051	0.589583333333333
278.2154182	0.589583333333333
278.2318777	0.589583333333333
278.2483546	0.589583333333333
278.2651449	0.589583333333333
278.2823244	0.589583333333333
278.29852	0.589583333333333
278.3151791	0.589583333333333
278.3316852	0.589583333333333
278.3482623	0.589583333333333
278.3653823	0.589583333333333
278.3817359	0.589583333333333
278.3982641	0.589583333333333
278.4154234	0.589583333333333
278.4321828	0.589583333333333
278.4481073	0.589583333333333
278.4652494	0.589583333333333
278.4822819	0.589583333333333
278.4983884	0.589583333333333
278.5150384	0.589583333333333
278.532416	0.589583333333333
278.5489269	0.589583333333333
278.5653291	0.589583333333333
278.5818521	0.589583333333333
278.5980962	0.589583333333333
278.6149268	0.589583333333333
278.631851	0.589583333333333
278.647978	0.589583333333333
278.6649629	0.589583333333333
278.6818438	0.589583333333333
278.6985072	0.589583333333333
278.7153278	0.589583333333333
278.731743	0.589583333333333
278.7483499	0.597916666666667
278.7652263	0.640625
278.7818768	0.648958333333333
278.7985399	0.648958333333333
278.8152004	0.648958333333333
278.8317719	0.648958333333333
278.8483127	0.648958333333333
278.8654582	0.648958333333333
278.8821583	0.648958333333333
278.8985029	0.648958333333333
278.9152484	0.648958333333333
278.9320425	0.648958333333333
278.948324	0.648958333333333
278.9650695	0.648958333333333
278.9819444	0.648958333333333
278.998241	0.648958333333333
279.0152067	0.648958333333333
279.0318102	0.648958333333333
279.0484764	0.648958333333333
279.0651608	0.648958333333333
279.0818171	0.648958333333333
279.0985544	0.648958333333333
279.1151667	0.648958333333333
279.1319906	0.648958333333333
279.1483176	0.648958333333333
279.1648019	0.648958333333333
279.181993	0.648958333333333
279.1984765	0.648958333333333
279.2150891	0.648958333333333
279.2317731	0.648958333333333
279.248624	0.648958333333333
279.2653898	0.648958333333333
279.2819896	0.648958333333333
279.2984865	0.648958333333333
279.3155048	0.648958333333333
279.3318101	0.648958333333333
279.3484701	0.648958333333333
279.3650416	0.641666666666667
279.3821603	0.632291666666667
279.3988365	0.622916666666667
279.4154714	0.622916666666667
279.4317108	0.622916666666667
279.4483941	0.622916666666667
279.4651719	0.622916666666667
279.4815202	0.622916666666667
279.4985018	0.622916666666667
279.5157356	0.622916666666667
279.53188	0.622916666666667
279.5484496	0.622916666666667
279.5649553	0.622916666666667
279.5815879	0.622916666666667
279.5983279	0.622916666666667
279.6152706	0.614583333333333
279.6318631	0.614583333333333
279.6485034	0.614583333333333
279.6650934	0.614583333333333
279.6817459	0.614583333333333
279.6987307	0.614583333333333
279.7154395	0.614583333333333
279.7317665	0.614583333333333
279.748367	0.614583333333333
279.7656587	0.614583333333333
279.7818288	0.614583333333333
279.7984194	0.614583333333333
279.8153145	0.614583333333333
279.8316309	0.614583333333333
279.8486266	0.614583333333333
279.8652758	0.614583333333333
279.8816203	0.614583333333333
279.8984909	0.614583333333333
279.915592	0.632291666666667
279.931955	0.640625
279.9483	0.640625
279.9652059	0.648958333333333
279.9817976	0.657291666666667
279.998609	0.657291666666667
280.0151734	0.657291666666667
280.0319193	0.657291666666667
280.0483406	0.657291666666667
280.0651838	0.657291666666667
