time	rating_intensity
253.590649	0.713541666666667
253.6068532	0.713541666666667
253.6238387	0.713541666666667
253.640527	0.713541666666667
253.6568395	0.713541666666667
253.6739078	0.713541666666667
253.6903753	0.713541666666667
253.7067889	0.713541666666667
253.7235672	0.713541666666667
253.7401348	0.713541666666667
253.7564443	0.713541666666667
253.7734747	0.713541666666667
253.7902954	0.713541666666667
253.8067477	0.713541666666667
253.8238251	0.713541666666667
253.8402868	0.713541666666667
253.8566721	0.713541666666667
253.8737515	0.713541666666667
253.8906947	0.713541666666667
253.9071302	0.713541666666667
253.9234804	0.713541666666667
253.9402174	0.713541666666667
253.9567969	0.713541666666667
253.9734323	0.713541666666667
253.9901995	0.713541666666667
254.0063952	0.713541666666667
254.0237559	0.713541666666667
254.0406363	0.713541666666667
254.0566233	0.713541666666667
254.0738449	0.713541666666667
254.0906651	0.713541666666667
254.106723	0.713541666666667
254.1238299	0.713541666666667
254.1402641	0.713541666666667
254.1568091	0.713541666666667
254.1736845	0.713541666666667
254.1904071	0.713541666666667
254.2066579	0.713541666666667
254.2236853	0.713541666666667
254.2401673	0.713541666666667
254.2568017	0.713541666666667
254.2733098	0.713541666666667
254.290054	0.713541666666667
254.3069895	0.713541666666667
254.3236773	0.713541666666667
254.3402751	0.713541666666667
254.3568412	0.713541666666667
254.3734616	0.713541666666667
254.3902574	0.713541666666667
254.4066558	0.713541666666667
254.4237537	0.713541666666667
254.4404352	0.713541666666667
254.4567587	0.713541666666667
254.4735342	0.713541666666667
254.4902612	0.713541666666667
254.5068581	0.713541666666667
254.5235809	0.713541666666667
254.540223	0.713541666666667
254.5569044	0.713541666666667
254.5734781	0.713541666666667
254.5901491	0.713541666666667
254.6066627	0.713541666666667
254.6233573	0.713541666666667
254.6401714	0.713541666666667
254.6568829	0.713541666666667
254.6733948	0.713541666666667
254.6900984	0.713541666666667
254.706882	0.713541666666667
254.723431	0.713541666666667
254.7402118	0.713541666666667
254.7568257	0.713541666666667
254.773402	0.713541666666667
254.790059	0.713541666666667
254.8066287	0.713541666666667
254.8236812	0.713541666666667
254.8400258	0.713541666666667
254.8566158	0.713541666666667
254.8735568	0.713541666666667
254.8906306	0.713541666666667
254.906914	0.713541666666667
254.9237921	0.713541666666667
254.9403061	0.713541666666667
254.9566368	0.713541666666667
254.9734876	0.713541666666667
254.9904162	0.713541666666667
255.0071473	0.713541666666667
255.0236733	0.713541666666667
255.0401307	0.713541666666667
255.0565274	0.713541666666667
255.0738007	0.713541666666667
255.0903592	0.713541666666667
255.1067788	0.713541666666667
255.1241646	0.713541666666667
255.14037	0.713541666666667
255.156682	0.713541666666667
255.1734057	0.713541666666667
255.1903141	0.713541666666667
255.2064383	0.713541666666667
255.2237879	0.713541666666667
255.2399371	0.713541666666667
255.2566411	0.713541666666667
255.2736417	0.713541666666667
255.290343	0.713541666666667
255.3069176	0.713541666666667
255.3236467	0.713541666666667
255.3400846	0.713541666666667
255.3565373	0.713541666666667
255.3735017	0.713541666666667
255.3902271	0.713541666666667
255.4069482	0.713541666666667
255.4241527	0.713541666666667
255.4402994	0.713541666666667
255.4568267	0.713541666666667
255.4739277	0.713541666666667
255.4905599	0.713541666666667
255.5069286	0.713541666666667
255.5237669	0.713541666666667
255.5404517	0.713541666666667
255.5567676	0.713541666666667
255.5732694	0.713541666666667
255.5900085	0.713541666666667
255.6063951	0.713541666666667
255.6236138	0.713541666666667
255.6399943	0.713541666666667
255.6567514	0.713541666666667
255.673487	0.713541666666667
255.6904375	0.713541666666667
255.70674	0.713541666666667
255.7234933	0.713541666666667
255.7400756	0.713541666666667
255.7568922	0.713541666666667
255.7737098	0.713541666666667
255.7902119	0.713541666666667
255.8068812	0.713541666666667
255.8235292	0.713541666666667
255.8402663	0.713541666666667
255.8567727	0.713541666666667
255.8736165	0.713541666666667
255.8900868	0.713541666666667
255.906578	0.713541666666667
255.923574	0.713541666666667
255.9402649	0.713541666666667
255.956928	0.713541666666667
255.9736279	0.713541666666667
255.9902625	0.713541666666667
256.0071099	0.713541666666667
256.0260907	0.713541666666667
256.0407227	0.713541666666667
256.0569503	0.713541666666667
256.073662	0.713541666666667
256.0899304	0.713541666666667
256.1065393	0.713541666666667
256.1235513	0.713541666666667
256.1402482	0.713541666666667
256.1569072	0.713541666666667
256.17356	0.713541666666667
256.1904349	0.713541666666667
256.2069678	0.713541666666667
256.2234479	0.713541666666667
256.2401364	0.713541666666667
256.2567265	0.713541666666667
256.2738185	0.713541666666667
256.2899738	0.713541666666667
256.3066509	0.713541666666667
256.3235807	0.713541666666667
256.3405006	0.713541666666667
256.3565004	0.713541666666667
256.3738057	0.713541666666667
256.3899444	0.713541666666667
256.4066713	0.713541666666667
256.4232681	0.713541666666667
256.4401107	0.713541666666667
256.4565747	0.713541666666667
256.4737308	0.713541666666667
256.4906416	0.713541666666667
256.5069813	0.713541666666667
256.5234244	0.713541666666667
256.5402747	0.713541666666667
256.5564589	0.713541666666667
256.5738244	0.713541666666667
256.5902768	0.713541666666667
256.6075787	0.713541666666667
256.6233895	0.713541666666667
256.6402757	0.713541666666667
256.6563781	0.713541666666667
256.6736135	0.713541666666667
256.6901804	0.713541666666667
256.7069729	0.713541666666667
256.7240641	0.713541666666667
256.7399445	0.713541666666667
256.7565843	0.713541666666667
256.7737704	0.713541666666667
256.7898836	0.713541666666667
256.8066263	0.713541666666667
256.8235928	0.713541666666667
256.8398641	0.713541666666667
256.8569162	0.713541666666667
256.8733812	0.713541666666667
256.8902349	0.713541666666667
256.9070556	0.713541666666667
256.9235578	0.713541666666667
256.9403554	0.713541666666667
256.9564629	0.713541666666667
256.973514	0.713541666666667
256.9903756	0.713541666666667
257.0069845	0.713541666666667
257.0237222	0.713541666666667
257.0401563	0.713541666666667
257.0567633	0.713541666666667
257.0733974	0.713541666666667
257.0902494	0.713541666666667
257.1065393	0.713541666666667
257.1234499	0.713541666666667
257.1402347	0.713541666666667
257.1566962	0.713541666666667
257.1736108	0.713541666666667
257.1902521	0.713541666666667
257.2069146	0.713541666666667
257.2236289	0.713541666666667
257.2400981	0.713541666666667
257.2567178	0.713541666666667
257.2737281	0.713541666666667
257.2898014	0.713541666666667
257.3068028	0.713541666666667
257.323728	0.713541666666667
257.3402053	0.713541666666667
257.3567288	0.713541666666667
257.3735561	0.713541666666667
257.3900416	0.713541666666667
257.4066407	0.713541666666667
257.4237388	0.713541666666667
257.4402229	0.713541666666667
257.4567881	0.713541666666667
257.4736422	0.713541666666667
257.4902124	0.713541666666667
257.5067181	0.713541666666667
257.5232536	0.713541666666667
257.540034	0.713541666666667
257.5567927	0.713541666666667
257.5729304	0.713541666666667
257.5899577	0.713541666666667
257.606614	0.713541666666667
257.6236451	0.713541666666667
257.640225	0.713541666666667
257.6567128	0.713541666666667
257.6736293	0.713541666666667
257.6900718	0.713541666666667
257.7071368	0.713541666666667
257.7237659	0.713541666666667
257.7402127	0.713541666666667
257.7565932	0.713541666666667
257.7737469	0.713541666666667
257.7901395	0.713541666666667
257.8066258	0.713541666666667
257.8236648	0.713541666666667
257.8400035	0.713541666666667
257.8566033	0.713541666666667
257.8735577	0.713541666666667
257.8907439	0.713541666666667
257.9065136	0.713541666666667
257.9236907	0.713541666666667
257.9405058	0.713541666666667
257.9567371	0.713541666666667
257.973553	0.713541666666667
257.9901707	0.713541666666667
258.0066025	0.713541666666667
258.0235336	0.713541666666667
258.0401526	0.713541666666667
258.0565261	0.713541666666667
258.0736861	0.713541666666667
258.0902344	0.713541666666667
258.1067159	0.713541666666667
258.1239307	0.713541666666667
258.1402116	0.713541666666667
258.1564538	0.713541666666667
258.1736743	0.713541666666667
258.1902529	0.713541666666667
258.2067091	0.713541666666667
258.2235837	0.713541666666667
258.2401861	0.713541666666667
258.256538	0.713541666666667
258.2733926	0.713541666666667
258.2902857	0.713541666666667
258.3069676	0.713541666666667
258.3231746	0.713541666666667
258.3403234	0.713541666666667
258.3565184	0.713541666666667
258.3737368	0.713541666666667
258.3902275	0.713541666666667
258.4066719	0.713541666666667
258.4234293	0.713541666666667
258.4400546	0.713541666666667
258.4565998	0.713541666666667
258.4739178	0.713541666666667
258.4903764	0.713541666666667
258.5069494	0.713541666666667
258.5237407	0.713541666666667
258.5401764	0.713541666666667
258.556498	0.713541666666667
258.5736865	0.713541666666667
258.5900327	0.713541666666667
258.6068956	0.713541666666667
258.6232961	0.713541666666667
258.6404309	0.713541666666667
258.6567728	0.713541666666667
258.6736123	0.713541666666667
258.6902899	0.713541666666667
258.7068594	0.713541666666667
258.723486	0.713541666666667
258.7399607	0.713541666666667
258.7564602	0.713541666666667
258.7735976	0.713541666666667
258.7899893	0.713541666666667
258.8070555	0.713541666666667
258.8237686	0.713541666666667
258.8399006	0.713541666666667
258.8569234	0.713541666666667
258.873431	0.713541666666667
258.8897109	0.713541666666667
258.9068395	0.713541666666667
258.9235944	0.713541666666667
258.9401155	0.713541666666667
258.9565955	0.713541666666667
258.973525	0.713541666666667
258.9899911	0.713541666666667
259.0068922	0.713541666666667
259.0235741	0.713541666666667
259.0402802	0.713541666666667
259.0566934	0.713541666666667
259.0735513	0.713541666666667
259.0899444	0.713541666666667
259.1072565	0.713541666666667
259.123421	0.713541666666667
259.1397135	0.713541666666667
259.1571601	0.713541666666667
259.173145	0.713541666666667
259.1899859	0.713541666666667
259.2069195	0.713541666666667
259.2236209	0.713541666666667
259.2401578	0.713541666666667
259.256452	0.713541666666667
259.2735147	0.713541666666667
259.2900661	0.713541666666667
259.3066789	0.713541666666667
259.3234672	0.713541666666667
259.3401788	0.713541666666667
259.3567756	0.713541666666667
259.37364	0.713541666666667
259.3900216	0.713541666666667
259.4064992	0.713541666666667
259.4232617	0.713541666666667
259.4398489	0.713541666666667
259.4565477	0.713541666666667
259.473044	0.713541666666667
259.4898155	0.713541666666667
259.5065377	0.713541666666667
259.5232774	0.713541666666667
259.5398855	0.713541666666667
259.5567523	0.713541666666667
259.5736031	0.713541666666667
259.5899096	0.713541666666667
259.6067794	0.713541666666667
259.6233633	0.713541666666667
259.6396176	0.713541666666667
259.6566014	0.713541666666667
259.6733971	0.713541666666667
259.6898586	0.713541666666667
259.706864	0.713541666666667
259.723874	0.713541666666667
259.7397705	0.713541666666667
259.7563868	0.713541666666667
259.7734851	0.713541666666667
259.7900677	0.713541666666667
259.8067485	0.713541666666667
259.8235723	0.713541666666667
259.8396499	0.713541666666667
259.8569422	0.713541666666667
259.8734891	0.713541666666667
259.8898467	0.713541666666667
259.9067852	0.713541666666667
259.9237412	0.713541666666667
259.9400016	0.713541666666667
259.9565214	0.713541666666667
259.9739775	0.713541666666667
259.9900292	0.713541666666667
260.0065335	0.713541666666667
260.0237936	0.713541666666667
260.0400492	0.713541666666667
260.0567939	0.713541666666667
260.0738537	0.713541666666667
260.0895912	0.713541666666667
260.1067065	0.713541666666667
260.1234103	0.713541666666667
260.1401294	0.713541666666667
260.1565779	0.713541666666667
260.1735627	0.713541666666667
260.1902952	0.713541666666667
260.2065445	0.713541666666667
260.223478	0.713541666666667
260.239993	0.713541666666667
260.2565595	0.713541666666667
260.2734457	0.713541666666667
260.289984	0.713541666666667
260.3066159	0.713541666666667
260.3235424	0.713541666666667
260.3400599	0.713541666666667
260.3564986	0.713541666666667
260.3734509	0.713541666666667
260.3903012	0.713541666666667
260.4064534	0.713541666666667
260.4235343	0.713541666666667
260.4400863	0.713541666666667
260.4567621	0.713541666666667
260.473231	0.713541666666667
260.4900931	0.713541666666667
260.5064167	0.713541666666667
260.5232954	0.713541666666667
260.5399337	0.713541666666667
260.5566858	0.713541666666667
260.5733033	0.713541666666667
260.5900489	0.713541666666667
260.6067504	0.713541666666667
260.6234295	0.713541666666667
260.6396445	0.713541666666667
260.6563944	0.713541666666667
260.67342	0.713541666666667
260.6895532	0.713541666666667
260.7066977	0.713541666666667
260.7234678	0.713541666666667
260.7401716	0.713541666666667
260.7567735	0.713541666666667
260.7734502	0.713541666666667
260.7895979	0.713541666666667
260.8063426	0.713541666666667
260.8233991	0.713541666666667
260.8397454	0.713541666666667
260.856802	0.713541666666667
260.8735865	0.713541666666667
260.8901046	0.713541666666667
260.9065209	0.713541666666667
260.9233689	0.713541666666667
260.9396767	0.713541666666667
260.9567813	0.713541666666667
260.9734935	0.713541666666667
260.9899836	0.713541666666667
261.0067761	0.713541666666667
261.0234647	0.713541666666667
261.0395402	0.713541666666667
261.0564642	0.713541666666667
261.0734158	0.713541666666667
261.0897229	0.713541666666667
261.1065793	0.713541666666667
261.1234528	0.713541666666667
261.1396497	0.713541666666667
261.156968	0.713541666666667
261.1734353	0.713541666666667
261.1899271	0.713541666666667
261.2068827	0.713541666666667
261.2231356	0.713541666666667
261.2400089	0.713541666666667
261.2566982	0.713541666666667
261.2734099	0.713541666666667
261.2896619	0.713541666666667
261.3063092	0.713541666666667
261.3234351	0.713541666666667
261.3397264	0.713541666666667
261.3569593	0.713541666666667
261.3734798	0.713541666666667
261.3896788	0.713541666666667
261.4068392	0.713541666666667
261.4234053	0.713541666666667
261.4397093	0.713541666666667
261.4565845	0.713541666666667
261.473465	0.713541666666667
261.4895673	0.713541666666667
261.5066893	0.713541666666667
261.5234234	0.713541666666667
261.5394209	0.713541666666667
261.5565081	0.713541666666667
261.5737309	0.713541666666667
261.5895812	0.713541666666667
261.6067271	0.713541666666667
261.623246	0.713541666666667
261.639846	0.713541666666667
261.6567154	0.713541666666667
261.6734588	0.713541666666667
261.6896151	0.713541666666667
261.7066055	0.713541666666667
261.7233214	0.713541666666667
261.7398195	0.713541666666667
261.7568785	0.713541666666667
261.773574	0.713541666666667
261.7900491	0.713541666666667
261.8066054	0.713541666666667
261.8238097	0.713541666666667
261.839734	0.713541666666667
261.856577	0.713541666666667
261.873886	0.713541666666667
261.8899716	0.713541666666667
261.9068852	0.713541666666667
261.9235343	0.713541666666667
261.9396462	0.713541666666667
261.9564218	0.713541666666667
261.9734681	0.713541666666667
261.9899937	0.713541666666667
262.006363	0.713541666666667
262.0234506	0.713541666666667
262.0397571	0.713541666666667
262.0565856	0.713541666666667
262.0734317	0.713541666666667
262.0896876	0.713541666666667
262.1065032	0.713541666666667
262.123505	0.713541666666667
262.1396743	0.713541666666667
262.1567934	0.713541666666667
262.1736486	0.713541666666667
262.1897275	0.713541666666667
262.2066592	0.713541666666667
262.2233995	0.713541666666667
262.2399035	0.713541666666667
262.2564381	0.713541666666667
262.2730536	0.713541666666667
262.2900009	0.713541666666667
262.306449	0.713541666666667
262.3237192	0.713541666666667
262.3394529	0.713541666666667
262.3564745	0.713541666666667
262.3737162	0.713541666666667
262.3897099	0.713541666666667
262.4070197	0.713541666666667
262.4230212	0.713541666666667
262.4399022	0.713541666666667
262.4564581	0.713541666666667
262.4734359	0.713541666666667
262.489704	0.713541666666667
262.5067176	0.713541666666667
262.5231887	0.713541666666667
262.5395942	0.713541666666667
262.5569111	0.713541666666667
262.5734665	0.713541666666667
262.5895479	0.713541666666667
262.6066447	0.713541666666667
262.6231456	0.713541666666667
262.639868	0.713541666666667
262.656601	0.713541666666667
262.6734585	0.713541666666667
