time	rating_intensity
263.1155883	0.591666666666667
263.1321783	0.591666666666667
263.148555	0.591666666666667
263.1654248	0.591666666666667
263.1821575	0.591666666666667
263.1986717	0.591666666666667
263.2153539	0.591666666666667
263.2320848	0.591666666666667
263.2491426	0.591666666666667
263.2654397	0.591666666666667
263.2822181	0.591666666666667
263.2987465	0.591666666666667
263.314935	0.591666666666667
263.3317496	0.591666666666667
263.3484098	0.591666666666667
263.3651579	0.591666666666667
263.3819734	0.591666666666667
263.3984662	0.591666666666667
263.4152684	0.591666666666667
263.432238	0.591666666666667
263.4484969	0.591666666666667
263.4652134	0.591666666666667
263.481983	0.591666666666667
263.4986538	0.591666666666667
263.5152148	0.591666666666667
263.5319301	0.591666666666667
263.5484808	0.591666666666667
263.5654248	0.591666666666667
263.5828086	0.591666666666667
263.5987768	0.591666666666667
263.6153169	0.591666666666667
263.6316793	0.591666666666667
263.6485038	0.591666666666667
263.6652132	0.591666666666667
263.6820788	0.591666666666667
263.6990701	0.591666666666667
263.7151616	0.591666666666667
263.7318497	0.591666666666667
263.7489467	0.591666666666667
263.7655758	0.591666666666667
263.7820428	0.591666666666667
263.7987607	0.591666666666667
263.8152759	0.591666666666667
263.8316484	0.591666666666667
263.8482505	0.591666666666667
263.8654597	0.591666666666667
263.8821436	0.591666666666667
263.8985522	0.591666666666667
263.9154557	0.591666666666667
263.9322309	0.591666666666667
263.9482768	0.591666666666667
263.965262	0.591666666666667
263.9819104	0.591666666666667
263.9984607	0.591666666666667
264.0152022	0.591666666666667
264.0320611	0.591666666666667
264.0481787	0.591666666666667
264.0653043	0.591666666666667
264.081733	0.591666666666667
264.0982661	0.591666666666667
264.1153247	0.591666666666667
264.1321174	0.591666666666667
264.1481587	0.591666666666667
264.1656861	0.591666666666667
264.182584	0.591666666666667
264.1985945	0.591666666666667
264.2155244	0.591666666666667
264.2321261	0.6
264.2486491	0.6
264.2653028	0.6
264.2820071	0.6
264.2981477	0.6
264.3153055	0.6
264.3316778	0.6
264.3487082	0.6
264.3654896	0.6
264.3817469	0.6
264.3986327	0.6
264.4156656	0.6
264.432048	0.6
264.4487154	0.6
264.465334	0.6
264.4818658	0.6
264.498452	0.6
264.514925	0.6
264.5316656	0.6
264.5488106	0.6
264.5653897	0.6
264.5821258	0.6
264.598981	0.608333333333333
264.6157501	0.608333333333333
264.6323971	0.608333333333333
264.648598	0.608333333333333
264.6654869	0.608333333333333
264.6820527	0.608333333333333
264.6984616	0.608333333333333
264.7153807	0.608333333333333
264.7317924	0.608333333333333
264.7488952	0.608333333333333
264.7651581	0.608333333333333
264.7823911	0.608333333333333
264.7984619	0.608333333333333
264.8154013	0.608333333333333
264.8317254	0.608333333333333
264.8482709	0.608333333333333
264.8651061	0.608333333333333
264.8817447	0.608333333333333
264.8987167	0.608333333333333
264.9156956	0.608333333333333
264.9323642	0.608333333333333
264.9487898	0.608333333333333
264.965387	0.608333333333333
264.9819548	0.608333333333333
264.9984634	0.608333333333333
265.0157246	0.608333333333333
265.0316382	0.608333333333333
265.0483246	0.608333333333333
265.0653155	0.608333333333333
265.0823769	0.608333333333333
265.0987075	0.608333333333333
265.1152819	0.608333333333333
265.1324138	0.608333333333333
265.1484819	0.608333333333333
265.1652121	0.608333333333333
265.1822626	0.608333333333333
265.1985288	0.608333333333333
265.215291	0.608333333333333
265.2316602	0.608333333333333
265.2486455	0.608333333333333
265.2655297	0.608333333333333
265.2817677	0.608333333333333
265.2986551	0.608333333333333
265.3153116	0.608333333333333
265.331933	0.608333333333333
265.3483067	0.608333333333333
265.3653219	0.608333333333333
265.3820538	0.608333333333333
265.3984285	0.608333333333333
265.4153783	0.608333333333333
265.4320135	0.608333333333333
265.4486806	0.608333333333333
265.4653543	0.608333333333333
265.4814664	0.601041666666667
265.4983438	0.601041666666667
265.515253	0.601041666666667
265.5316319	0.601041666666667
265.5490576	0.592708333333333
265.5653312	0.592708333333333
265.5818806	0.592708333333333
265.5988431	0.592708333333333
265.6157274	0.592708333333333
265.6320051	0.592708333333333
265.6488467	0.592708333333333
265.6652892	0.592708333333333
265.6819665	0.592708333333333
265.698486	0.592708333333333
265.7153377	0.592708333333333
265.7316999	0.592708333333333
265.7487659	0.592708333333333
265.7651022	0.592708333333333
265.7817889	0.592708333333333
265.7986229	0.592708333333333
265.8154451	0.592708333333333
265.8318248	0.592708333333333
265.8487679	0.592708333333333
265.8655117	0.592708333333333
265.8819804	0.592708333333333
265.8985216	0.592708333333333
265.9154223	0.592708333333333
265.9324985	0.592708333333333
265.9487334	0.592708333333333
265.9649334	0.592708333333333
265.9821528	0.592708333333333
265.9987308	0.592708333333333
266.0153212	0.592708333333333
266.0316908	0.592708333333333
266.0491993	0.592708333333333
266.0653974	0.592708333333333
266.0820077	0.592708333333333
266.0985936	0.592708333333333
266.1152859	0.592708333333333
266.1317523	0.592708333333333
266.1486348	0.592708333333333
266.1653968	0.592708333333333
266.1820038	0.592708333333333
266.1984462	0.592708333333333
266.214876	0.592708333333333
266.2315221	0.592708333333333
266.2487682	0.592708333333333
266.2653129	0.592708333333333
266.2820901	0.592708333333333
266.298635	0.592708333333333
266.3153066	0.592708333333333
266.331537	0.592708333333333
266.3487485	0.592708333333333
266.365323	0.592708333333333
266.3820802	0.592708333333333
266.3987007	0.592708333333333
266.415411	0.592708333333333
266.4319764	0.592708333333333
266.4485451	0.592708333333333
266.4652503	0.592708333333333
266.4817757	0.592708333333333
266.4987628	0.592708333333333
266.5156039	0.592708333333333
266.5319582	0.592708333333333
266.5488914	0.592708333333333
266.565345	0.592708333333333
266.5823369	0.592708333333333
266.5982693	0.592708333333333
266.6151094	0.592708333333333
266.6318147	0.592708333333333
266.6486524	0.592708333333333
266.6652581	0.592708333333333
266.6816163	0.592708333333333
266.6982543	0.592708333333333
266.7154274	0.592708333333333
266.7313088	0.592708333333333
266.7488303	0.592708333333333
266.7651918	0.592708333333333
266.7819437	0.592708333333333
266.798812	0.592708333333333
266.8154171	0.592708333333333
266.8320585	0.592708333333333
266.84864	0.592708333333333
266.8653042	0.592708333333333
266.8815709	0.592708333333333
266.8985791	0.592708333333333
266.9152559	0.592708333333333
266.9323208	0.592708333333333
266.9486348	0.592708333333333
266.9654766	0.592708333333333
266.981778	0.592708333333333
266.9981405	0.592708333333333
267.0152744	0.592708333333333
267.0315919	0.592708333333333
267.0481952	0.592708333333333
267.0648833	0.592708333333333
267.0817386	0.592708333333333
267.0983183	0.592708333333333
267.1152823	0.592708333333333
267.1320593	0.592708333333333
267.1484884	0.592708333333333
267.1652843	0.592708333333333
267.1823215	0.592708333333333
267.1984034	0.592708333333333
267.2154423	0.592708333333333
267.231708	0.592708333333333
267.2483282	0.592708333333333
267.2653951	0.592708333333333
267.2817057	0.592708333333333
267.298332	0.592708333333333
267.3151938	0.592708333333333
267.3316655	0.592708333333333
267.3482934	0.592708333333333
267.3651421	0.592708333333333
267.3816693	0.592708333333333
267.3982536	0.592708333333333
267.4155021	0.592708333333333
267.4318972	0.592708333333333
267.448384	0.592708333333333
267.4652723	0.592708333333333
267.4817462	0.592708333333333
267.4981281	0.592708333333333
267.5152981	0.592708333333333
267.5317983	0.592708333333333
267.5487102	0.592708333333333
267.565899	0.592708333333333
267.5818918	0.592708333333333
267.5983607	0.592708333333333
267.6149752	0.592708333333333
267.6316414	0.592708333333333
267.6483051	0.592708333333333
267.6650308	0.592708333333333
267.6812245	0.592708333333333
267.6984071	0.592708333333333
267.7152647	0.592708333333333
267.7314724	0.592708333333333
267.7485754	0.592708333333333
267.7653087	0.592708333333333
267.7823523	0.592708333333333
267.7985109	0.592708333333333
267.815267	0.592708333333333
267.8315409	0.592708333333333
267.8489969	0.592708333333333
267.8652597	0.592708333333333
267.8816591	0.592708333333333
267.8982505	0.592708333333333
267.9154024	0.592708333333333
267.9318411	0.592708333333333
267.9486979	0.592708333333333
267.9650295	0.592708333333333
267.9819634	0.592708333333333
267.9986027	0.592708333333333
268.0153107	0.592708333333333
268.0315323	0.592708333333333
268.0486996	0.592708333333333
268.065253	0.592708333333333
268.0817797	0.592708333333333
268.0984705	0.592708333333333
268.1153191	0.592708333333333
268.132026	0.592708333333333
268.1484117	0.592708333333333
268.1648137	0.592708333333333
268.181314	0.592708333333333
268.1982123	0.592708333333333
268.2153497	0.592708333333333
268.2313772	0.592708333333333
268.2485327	0.592708333333333
268.2652468	0.592708333333333
268.2815833	0.592708333333333
268.2988836	0.592708333333333
268.3154334	0.592708333333333
268.331545	0.592708333333333
268.3488572	0.592708333333333
268.3652912	0.592708333333333
268.3822436	0.592708333333333
268.3984758	0.592708333333333
268.4152792	0.592708333333333
268.4317067	0.592708333333333
268.4484734	0.592708333333333
268.4651712	0.592708333333333
268.4819007	0.592708333333333
268.4984268	0.592708333333333
268.515051	0.592708333333333
268.5317366	0.592708333333333
268.5486672	0.592708333333333
268.5650732	0.592708333333333
268.5816032	0.592708333333333
268.5979441	0.592708333333333
268.615087	0.592708333333333
268.6316228	0.592708333333333
268.6483472	0.592708333333333
268.6653985	0.592708333333333
268.6812995	0.592708333333333
268.698562	0.592708333333333
268.7150167	0.592708333333333
268.7313422	0.592708333333333
268.7488871	0.592708333333333
268.7656693	0.592708333333333
268.7814339	0.592708333333333
268.7985765	0.592708333333333
268.8154334	0.592708333333333
268.8314987	0.592708333333333
268.848361	0.592708333333333
268.8650813	0.592708333333333
268.8818871	0.592708333333333
268.8983245	0.592708333333333
268.9152772	0.592708333333333
268.931285	0.592708333333333
268.9484096	0.592708333333333
268.9651376	0.592708333333333
268.9820348	0.592708333333333
268.9986607	0.592708333333333
269.0152245	0.592708333333333
269.0313992	0.592708333333333
269.048613	0.592708333333333
269.0652579	0.592708333333333
269.0817715	0.592708333333333
269.0984774	0.592708333333333
269.1150884	0.592708333333333
269.1313136	0.592708333333333
269.1484339	0.592708333333333
269.1651727	0.592708333333333
269.1818385	0.592708333333333
269.198247	0.592708333333333
269.2151422	0.592708333333333
269.2318997	0.592708333333333
269.2483659	0.592708333333333
269.265078	0.592708333333333
269.2815361	0.592708333333333
269.2985362	0.592708333333333
269.3150194	0.592708333333333
269.3315047	0.592708333333333
269.3484557	0.592708333333333
269.3650323	0.592708333333333
269.3819636	0.592708333333333
269.3983516	0.592708333333333
269.4149774	0.592708333333333
269.4318202	0.592708333333333
269.4483473	0.592708333333333
269.4653405	0.592708333333333
269.4818415	0.592708333333333
269.4986347	0.592708333333333
269.5149998	0.592708333333333
269.5310284	0.592708333333333
269.548071	0.592708333333333
269.5652256	0.592708333333333
269.5823377	0.592708333333333
269.598571	0.592708333333333
269.6150662	0.592708333333333
269.6313547	0.592708333333333
269.6480753	0.592708333333333
269.6652377	0.592708333333333
269.6816248	0.592708333333333
269.6981746	0.592708333333333
269.7153289	0.592708333333333
269.7319073	0.592708333333333
269.7487739	0.592708333333333
269.7652922	0.592708333333333
269.7818969	0.592708333333333
269.7985426	0.592708333333333
269.81538	0.592708333333333
269.8316624	0.592708333333333
269.848557	0.592708333333333
269.8653189	0.592708333333333
269.8818985	0.592708333333333
269.898647	0.592708333333333
269.9149245	0.592708333333333
269.931686	0.592708333333333
269.9479819	0.592708333333333
269.9650961	0.592708333333333
269.9816835	0.592708333333333
269.9994012	0.592708333333333
270.0151436	0.592708333333333
270.0318026	0.592708333333333
270.0486185	0.592708333333333
270.0650806	0.592708333333333
270.0817292	0.592708333333333
270.0981997	0.592708333333333
270.1148587	0.592708333333333
270.1317963	0.592708333333333
270.1485875	0.592708333333333
270.1650257	0.592708333333333
270.1812334	0.592708333333333
270.1984386	0.592708333333333
270.2148309	0.592708333333333
270.2317353	0.592708333333333
270.2487902	0.592708333333333
270.2650003	0.592708333333333
270.2813362	0.592708333333333
270.2985745	0.592708333333333
270.3151794	0.592708333333333
270.33177	0.592708333333333
270.3484276	0.592708333333333
270.3652048	0.592708333333333
270.3816037	0.592708333333333
270.3981297	0.592708333333333
270.415009	0.592708333333333
270.431297	0.592708333333333
270.4485185	0.592708333333333
270.4651423	0.592708333333333
270.4817172	0.592708333333333
270.4983605	0.592708333333333
270.5150123	0.592708333333333
270.5313115	0.592708333333333
270.5484121	0.592708333333333
270.5648406	0.592708333333333
270.5817009	0.592708333333333
270.5985667	0.592708333333333
270.6152273	0.592708333333333
270.6315411	0.592708333333333
270.6486272	0.592708333333333
270.6650522	0.592708333333333
270.6815059	0.592708333333333
270.6985663	0.592708333333333
270.714994	0.592708333333333
270.7313748	0.592708333333333
270.7486909	0.592708333333333
270.7650628	0.592708333333333
270.7814103	0.592708333333333
270.7989705	0.592708333333333
270.8153781	0.592708333333333
270.8315563	0.592708333333333
270.8485232	0.592708333333333
270.8649382	0.592708333333333
270.8815758	0.592708333333333
270.8984427	0.592708333333333
270.9151885	0.592708333333333
270.9318269	0.592708333333333
270.9483973	0.592708333333333
270.965307	0.592708333333333
270.981789	0.592708333333333
270.9981072	0.592708333333333
271.0147604	0.592708333333333
271.0311977	0.592708333333333
271.0484763	0.592708333333333
271.065398	0.592708333333333
271.0818131	0.592708333333333
271.0981479	0.592708333333333
271.1153111	0.592708333333333
271.1318477	0.592708333333333
271.148483	0.592708333333333
271.1649151	0.592708333333333
271.1816322	0.592708333333333
271.1983743	0.592708333333333
271.2150273	0.592708333333333
271.2317742	0.592708333333333
271.2488281	0.592708333333333
271.2652461	0.592708333333333
271.2813297	0.592708333333333
271.2985544	0.592708333333333
271.3150509	0.592708333333333
271.3315726	0.592708333333333
271.3484625	0.592708333333333
271.3648433	0.592708333333333
271.3812082	0.592708333333333
271.3982597	0.592708333333333
271.414761	0.592708333333333
271.4316345	0.592708333333333
271.4481677	0.592708333333333
271.465179	0.592708333333333
271.4814528	0.592708333333333
271.498541	0.592708333333333
271.5151347	0.592708333333333
271.5316125	0.592708333333333
271.5486453	0.592708333333333
271.5650945	0.592708333333333
271.5817553	0.592708333333333
271.5981786	0.592708333333333
271.6149852	0.592708333333333
