time	rating_intensity
317.0309715	0.508333333333333
317.0477364	0.508333333333333
317.0637588	0.508333333333333
317.0807465	0.508333333333333
317.097724	0.508333333333333
317.1140973	0.508333333333333
317.1310491	0.508333333333333
317.147686	0.508333333333333
317.1645887	0.508333333333333
317.1810044	0.508333333333333
317.1977769	0.508333333333333
317.2143014	0.508333333333333
317.2309867	0.508333333333333
317.2478284	0.508333333333333
317.2640705	0.508333333333333
317.2809876	0.508333333333333
317.2977603	0.516666666666667
317.3143786	0.516666666666667
317.3306318	0.516666666666667
317.3484306	0.516666666666667
317.3641584	0.516666666666667
317.3810395	0.516666666666667
317.397803	0.516666666666667
317.4142353	0.516666666666667
317.4309659	0.516666666666667
317.44773	0.516666666666667
317.4642941	0.516666666666667
317.4805183	0.516666666666667
317.497624	0.525
317.5141191	0.525
317.5312095	0.525
317.5474537	0.525
317.5643099	0.525
317.5808953	0.525
317.5975204	0.525
317.6143771	0.545833333333333
317.6309999	0.545833333333333
317.647579	0.545833333333333
317.6640108	0.545833333333333
317.6805911	0.545833333333333
317.6978486	0.545833333333333
317.7138894	0.545833333333333
317.7309971	0.545833333333333
317.7474512	0.545833333333333
317.7642898	0.545833333333333
317.7808868	0.545833333333333
317.7975783	0.545833333333333
317.8139121	0.545833333333333
317.8311496	0.545833333333333
317.8476497	0.555208333333333
317.8643445	0.555208333333333
317.8807543	0.555208333333333
317.8975183	0.555208333333333
317.9141877	0.555208333333333
317.9307737	0.555208333333333
317.9476722	0.555208333333333
317.9641802	0.555208333333333
317.9808185	0.563541666666667
317.9976448	0.563541666666667
318.0138612	0.563541666666667
318.0306852	0.563541666666667
318.0477203	0.563541666666667
318.0638678	0.563541666666667
318.081068	0.563541666666667
318.0976703	0.563541666666667
318.1142407	0.563541666666667
318.1307805	0.563541666666667
318.1480815	0.563541666666667
318.1644451	0.563541666666667
318.1810716	0.563541666666667
318.1976354	0.563541666666667
318.2143026	0.563541666666667
318.2309754	0.563541666666667
318.2472709	0.563541666666667
318.2640367	0.563541666666667
318.2809772	0.563541666666667
318.2975798	0.563541666666667
318.3142647	0.563541666666667
318.3309907	0.563541666666667
318.3478282	0.563541666666667
318.3644926	0.563541666666667
318.3806995	0.563541666666667
318.397355	0.563541666666667
318.4139778	0.563541666666667
318.4307455	0.563541666666667
318.4478596	0.563541666666667
318.4638225	0.563541666666667
318.4810587	0.563541666666667
318.4977207	0.563541666666667
318.5144809	0.563541666666667
318.5307556	0.563541666666667
318.5478377	0.563541666666667
318.5641674	0.563541666666667
318.5805591	0.563541666666667
318.5976238	0.563541666666667
318.6142333	0.563541666666667
318.6306043	0.563541666666667
318.6474812	0.563541666666667
318.6642767	0.563541666666667
318.6805617	0.563541666666667
318.6975688	0.563541666666667
318.7142556	0.563541666666667
318.7310491	0.563541666666667
318.74735	0.563541666666667
318.764309	0.563541666666667
318.7808686	0.563541666666667
318.7976187	0.563541666666667
318.8140301	0.563541666666667
318.8309433	0.563541666666667
318.847219	0.563541666666667
318.8639008	0.563541666666667
318.8806243	0.563541666666667
318.8975665	0.563541666666667
318.9142765	0.563541666666667
318.9307164	0.563541666666667
318.9476188	0.563541666666667
318.9642751	0.563541666666667
318.9809401	0.563541666666667
318.9974262	0.563541666666667
319.0141721	0.563541666666667
319.031043	0.563541666666667
319.0478242	0.563541666666667
319.0642137	0.563541666666667
319.081063	0.563541666666667
319.0977081	0.563541666666667
319.1139675	0.563541666666667
319.1306261	0.563541666666667
319.1476797	0.563541666666667
319.1640602	0.563541666666667
319.1810824	0.563541666666667
319.1977925	0.563541666666667
319.2142497	0.563541666666667
319.2307259	0.563541666666667
319.2478635	0.563541666666667
319.2642648	0.563541666666667
319.2806987	0.563541666666667
319.297365	0.563541666666667
319.3143008	0.563541666666667
319.3306918	0.563541666666667
319.3475132	0.563541666666667
319.3650018	0.571875
319.3809607	0.571875
319.3976457	0.571875
319.4143603	0.571875
319.43089	0.571875
319.4473337	0.571875
319.4640953	0.571875
319.4807261	0.564583333333333
319.4972105	0.564583333333333
319.5142825	0.564583333333333
319.5308957	0.564583333333333
319.5475858	0.564583333333333
319.5642826	0.564583333333333
319.580862	0.564583333333333
319.5976199	0.564583333333333
319.6140543	0.564583333333333
319.6306982	0.564583333333333
319.6474011	0.564583333333333
319.6642903	0.564583333333333
319.6811134	0.564583333333333
319.6977658	0.564583333333333
319.7142048	0.564583333333333
319.7311926	0.564583333333333
319.7475782	0.564583333333333
319.7644209	0.564583333333333
319.7804188	0.564583333333333
319.7976322	0.564583333333333
319.8140592	0.564583333333333
319.83112	0.564583333333333
319.8475314	0.564583333333333
319.8645109	0.571875
319.8808695	0.580208333333333
319.8973904	0.597916666666667
319.9140573	0.597916666666667
319.9306302	0.597916666666667
319.9476238	0.60625
319.9641265	0.60625
319.9811204	0.60625
319.9973898	0.60625
320.0141989	0.60625
320.0306886	0.60625
320.0475804	0.60625
320.064209	0.60625
320.080972	0.60625
320.0977259	0.60625
320.1146537	0.614583333333333
320.1308674	0.614583333333333
320.1473601	0.614583333333333
320.1642522	0.614583333333333
320.1805929	0.614583333333333
320.1973203	0.614583333333333
320.213849	0.614583333333333
320.2309615	0.614583333333333
320.2475881	0.614583333333333
320.2642748	0.614583333333333
320.2809634	0.614583333333333
320.2974869	0.614583333333333
320.3141193	0.614583333333333
320.3309972	0.614583333333333
320.34821	0.614583333333333
320.3643318	0.614583333333333
320.3807514	0.614583333333333
320.3975077	0.614583333333333
320.4144074	0.614583333333333
320.4308318	0.614583333333333
320.4476239	0.614583333333333
320.4638897	0.614583333333333
320.4809362	0.614583333333333
320.497557	0.614583333333333
320.5138847	0.614583333333333
320.5308237	0.614583333333333
320.5477386	0.614583333333333
320.5641903	0.614583333333333
320.5806605	0.614583333333333
320.5970964	0.614583333333333
320.6142725	0.614583333333333
320.6307399	0.614583333333333
320.647617	0.614583333333333
320.6643474	0.614583333333333
320.6807996	0.614583333333333
320.6972017	0.614583333333333
320.7136017	0.614583333333333
320.7308403	0.614583333333333
320.7473817	0.614583333333333
320.7642333	0.614583333333333
320.7811269	0.614583333333333
320.7981452	0.614583333333333
320.8142515	0.614583333333333
320.8310835	0.614583333333333
320.8476132	0.614583333333333
320.8639773	0.614583333333333
320.8814109	0.614583333333333
320.8975468	0.614583333333333
320.9147147	0.614583333333333
320.9305303	0.614583333333333
320.9476165	0.614583333333333
320.9642362	0.614583333333333
320.9806775	0.614583333333333
320.9977971	0.614583333333333
321.0143933	0.623958333333333
321.0308999	0.623958333333333
321.0472993	0.623958333333333
321.0640779	0.623958333333333
321.0805133	0.623958333333333
321.0976003	0.623958333333333
321.1143645	0.623958333333333
321.1306799	0.623958333333333
321.1473754	0.623958333333333
321.1633825	0.623958333333333
321.1804497	0.623958333333333
321.1975344	0.623958333333333
321.2144022	0.623958333333333
321.2306408	0.623958333333333
321.2480263	0.623958333333333
321.2638815	0.623958333333333
321.2808813	0.623958333333333
321.2975763	0.623958333333333
321.3141389	0.623958333333333
321.3307271	0.623958333333333
321.3475661	0.623958333333333
321.3640088	0.623958333333333
321.3806061	0.623958333333333
321.3971658	0.623958333333333
321.4142304	0.623958333333333
321.4306898	0.623958333333333
321.447511	0.623958333333333
321.4642704	0.623958333333333
321.4808166	0.623958333333333
321.4976374	0.623958333333333
321.5139084	0.623958333333333
321.5307741	0.623958333333333
321.5475211	0.623958333333333
321.5641291	0.623958333333333
321.5808954	0.623958333333333
321.5973661	0.623958333333333
321.6142383	0.623958333333333
321.6308585	0.623958333333333
321.6474517	0.623958333333333
321.6638651	0.623958333333333
321.6806838	0.623958333333333
321.6975059	0.623958333333333
321.7144976	0.623958333333333
321.730775	0.623958333333333
321.7475784	0.623958333333333
321.7636172	0.623958333333333
321.7809376	0.623958333333333
321.7976264	0.623958333333333
321.8138613	0.623958333333333
321.8308325	0.623958333333333
321.8471541	0.623958333333333
321.8641323	0.623958333333333
321.8807011	0.623958333333333
321.8976757	0.623958333333333
321.9142597	0.623958333333333
321.9306199	0.623958333333333
321.9474076	0.623958333333333
321.9640516	0.623958333333333
321.9806778	0.623958333333333
321.9974634	0.623958333333333
322.0142613	0.623958333333333
322.0303997	0.623958333333333
322.047338	0.623958333333333
322.064001	0.623958333333333
322.0804269	0.623958333333333
322.0972885	0.623958333333333
322.1141842	0.623958333333333
322.1308594	0.623958333333333
322.147612	0.623958333333333
322.1642944	0.623958333333333
322.1805022	0.623958333333333
322.1973687	0.623958333333333
322.2136526	0.623958333333333
322.2306559	0.623958333333333
322.2471784	0.623958333333333
322.2641759	0.623958333333333
322.2807237	0.623958333333333
322.2971762	0.623958333333333
322.3138688	0.623958333333333
322.3308538	0.623958333333333
322.3472527	0.623958333333333
322.3641529	0.623958333333333
322.380594	0.623958333333333
322.3977588	0.623958333333333
322.4148464	0.623958333333333
322.4307725	0.623958333333333
322.447491	0.623958333333333
322.4640781	0.623958333333333
322.4807537	0.623958333333333
322.4972721	0.623958333333333
322.5139849	0.623958333333333
322.5309478	0.623958333333333
322.5468159	0.623958333333333
322.5638532	0.623958333333333
322.5809585	0.623958333333333
322.5974759	0.623958333333333
322.6141415	0.623958333333333
322.6304759	0.623958333333333
322.6473917	0.623958333333333
322.6640123	0.623958333333333
322.6807344	0.623958333333333
322.6973907	0.623958333333333
322.7143391	0.623958333333333
322.7306938	0.623958333333333
322.7475126	0.623958333333333
322.7640809	0.623958333333333
322.7807809	0.623958333333333
322.7975027	0.623958333333333
322.8138659	0.623958333333333
322.8307952	0.623958333333333
322.847323	0.623958333333333
322.8636267	0.623958333333333
322.8807171	0.623958333333333
322.8975212	0.623958333333333
322.9145949	0.623958333333333
322.9306676	0.623958333333333
322.9474909	0.623958333333333
322.963855	0.623958333333333
322.9804112	0.623958333333333
322.9973336	0.623958333333333
323.0141417	0.623958333333333
323.0302123	0.623958333333333
323.0476623	0.623958333333333
323.0638272	0.623958333333333
323.0803812	0.623958333333333
323.0976685	0.623958333333333
323.1142442	0.623958333333333
323.1307591	0.623958333333333
323.1475245	0.623958333333333
323.1639236	0.623958333333333
323.1809078	0.623958333333333
323.197609	0.623958333333333
323.2141444	0.623958333333333
323.2306546	0.623958333333333
323.2474643	0.623958333333333
323.2637819	0.623958333333333
323.2807938	0.623958333333333
323.2974537	0.623958333333333
323.3143786	0.623958333333333
323.3311715	0.623958333333333
323.3475539	0.623958333333333
323.3640338	0.623958333333333
323.3806103	0.623958333333333
323.3971445	0.623958333333333
323.4142495	0.623958333333333
323.4308199	0.623958333333333
323.4474744	0.623958333333333
323.4636982	0.623958333333333
323.4808537	0.623958333333333
323.4974609	0.623958333333333
323.5141712	0.623958333333333
323.5307066	0.623958333333333
323.5476056	0.623958333333333
323.564112	0.623958333333333
323.5808893	0.623958333333333
323.5975391	0.623958333333333
323.6141516	0.623958333333333
323.6307092	0.623958333333333
323.6473685	0.623958333333333
323.6638945	0.623958333333333
323.6807337	0.623958333333333
323.6974748	0.623958333333333
323.7143284	0.623958333333333
323.7306674	0.623958333333333
323.7471012	0.623958333333333
323.7636673	0.623958333333333
323.7806002	0.623958333333333
323.7974075	0.623958333333333
323.814096	0.623958333333333
323.8310322	0.623958333333333
323.8473837	0.623958333333333
323.8637918	0.623958333333333
323.8808488	0.623958333333333
323.8969473	0.623958333333333
323.9138857	0.623958333333333
323.9307878	0.623958333333333
323.9472789	0.623958333333333
323.9639577	0.623958333333333
323.9807219	0.623958333333333
323.9970204	0.623958333333333
324.0140612	0.623958333333333
324.0305262	0.623958333333333
324.0470754	0.623958333333333
324.0637536	0.623958333333333
324.0806013	0.623958333333333
324.0974167	0.623958333333333
324.1135286	0.623958333333333
324.1306838	0.623958333333333
324.147326	0.623958333333333
324.1641521	0.623958333333333
324.1806319	0.623958333333333
324.1970116	0.623958333333333
324.2141108	0.623958333333333
324.2306027	0.623958333333333
324.2470096	0.623958333333333
324.2642803	0.623958333333333
324.2805051	0.623958333333333
324.2970664	0.623958333333333
324.3141699	0.623958333333333
324.3308688	0.623958333333333
324.3470456	0.623958333333333
324.3640373	0.623958333333333
324.3807918	0.623958333333333
324.3974662	0.623958333333333
324.4140068	0.623958333333333
324.4305251	0.623958333333333
324.4473543	0.623958333333333
324.4641488	0.623958333333333
324.4806126	0.623958333333333
324.4974292	0.623958333333333
324.5142269	0.623958333333333
324.5305781	0.623958333333333
324.5473217	0.623958333333333
324.5639827	0.623958333333333
324.580737	0.623958333333333
324.5975649	0.623958333333333
324.6142502	0.623958333333333
324.6303608	0.623958333333333
324.6471642	0.623958333333333
324.6635734	0.623958333333333
324.6804948	0.623958333333333
324.6968747	0.623958333333333
324.7138859	0.623958333333333
324.730864	0.623958333333333
324.7470799	0.623958333333333
324.7641052	0.623958333333333
324.780826	0.623958333333333
324.7969766	0.623958333333333
324.8140263	0.623958333333333
324.8306967	0.623958333333333
324.8473491	0.623958333333333
324.8637243	0.623958333333333
324.8806923	0.623958333333333
324.8969542	0.623958333333333
324.9144686	0.623958333333333
324.9307964	0.623958333333333
324.9473513	0.623958333333333
324.9638574	0.623958333333333
324.9807034	0.623958333333333
324.997045	0.623958333333333
325.0141223	0.623958333333333
325.0305954	0.623958333333333
325.0468857	0.623958333333333
325.0639736	0.623958333333333
325.080515	0.623958333333333
325.0969406	0.623958333333333
325.1139084	0.623958333333333
325.1307673	0.623958333333333
325.147419	0.623958333333333
325.1637969	0.623958333333333
325.1806711	0.623958333333333
325.1972242	0.623958333333333
325.2145742	0.623958333333333
325.2308553	0.623958333333333
325.2470864	0.623958333333333
325.263547	0.623958333333333
325.280736	0.623958333333333
325.2972319	0.623958333333333
325.3141609	0.623958333333333
325.3303563	0.623958333333333
325.3470584	0.623958333333333
325.3640457	0.623958333333333
325.3801499	0.623958333333333
325.396943	0.623958333333333
325.4138167	0.623958333333333
325.4309102	0.623958333333333
325.4470131	0.623958333333333
325.4641823	0.623958333333333
325.4807298	0.623958333333333
325.4969905	0.623958333333333
325.5141813	0.623958333333333
325.5308677	0.623958333333333
325.5470385	0.623958333333333
325.5640503	0.623958333333333
325.5807886	0.623958333333333
325.5970037	0.623958333333333
325.6139103	0.623958333333333
325.6307061	0.623958333333333
325.6471645	0.623958333333333
325.6638408	0.623958333333333
325.6805547	0.623958333333333
325.6971809	0.623958333333333
325.7140692	0.623958333333333
325.7305986	0.623958333333333
325.7474339	0.623958333333333
325.7638192	0.623958333333333
325.7804763	0.623958333333333
325.7970976	0.623958333333333
325.8140913	0.623958333333333
325.8303865	0.623958333333333
325.8468903	0.623958333333333
325.8640082	0.623958333333333
325.8802597	0.623958333333333
325.8972352	0.623958333333333
325.9140647	0.623958333333333
325.9303656	0.623958333333333
325.9472567	0.623958333333333
325.9634652	0.623958333333333
325.9804472	0.623958333333333
325.9970948	0.623958333333333
326.0140434	0.623958333333333
326.030341	0.623958333333333
326.0471828	0.623958333333333
326.0640636	0.623958333333333
326.080612	0.623958333333333
326.0972341	0.623958333333333
326.1142525	0.623958333333333
326.1306592	0.623958333333333
326.1654907	0.623958333333333
326.1773541	0.623958333333333
326.196648	0.623958333333333
326.2137046	0.623958333333333
326.2305846	0.623958333333333
326.2474271	0.623958333333333
326.2639514	0.623958333333333
326.2803571	0.623958333333333
326.2970292	0.623958333333333
326.3139828	0.623958333333333
326.3306322	0.623958333333333
326.3468871	0.623958333333333
326.3638905	0.623958333333333
326.3804867	0.623958333333333
326.3968881	0.623958333333333
326.4141123	0.623958333333333
326.4305278	0.623958333333333
326.4473472	0.623958333333333
326.463605	0.623958333333333
326.4809589	0.623958333333333
326.4969822	0.623958333333333
326.5139552	0.623958333333333
326.5307814	0.623958333333333
326.5471277	0.623958333333333
326.5640835	0.623958333333333
326.5803524	0.623958333333333
326.5972672	0.623958333333333
326.6138418	0.623958333333333
326.6304254	0.623958333333333
326.6468764	0.623958333333333
326.6636589	0.623958333333333
326.6804864	0.623958333333333
326.6968613	0.623958333333333
326.7145474	0.623958333333333
326.730776	0.623958333333333
326.7473085	0.623958333333333
326.763624	0.623958333333333
326.7807138	0.623958333333333
326.7972821	0.623958333333333
326.8137696	0.623958333333333
326.8308275	0.623958333333333
326.8475736	0.623958333333333
326.8638749	0.623958333333333
326.8806648	0.623958333333333
