time	rating_intensity
317.6006869	0.5625
317.6173236	0.5625
317.6342539	0.5625
317.6504009	0.5625
317.6680023	0.5625
317.6843719	0.5625
317.7007918	0.5625
317.7173874	0.5625
317.7344288	0.5625
317.7509164	0.5625
317.7676151	0.5625
317.7840115	0.5625
317.8009043	0.5625
317.8175463	0.5625
317.8345545	0.5625
317.8505175	0.5625
317.8680967	0.5625
317.8845308	0.5625
317.9006681	0.5625
317.9179205	0.5625
317.9344032	0.5625
317.9509884	0.5625
317.9677015	0.5625
317.9842404	0.5625
318.0009712	0.5625
318.0176594	0.5625
318.0343353	0.5625
318.0504639	0.5625
318.0679475	0.5625
318.0839077	0.5625
318.1006445	0.5625
318.1173573	0.5625
318.134206	0.5625
318.1508494	0.5625
318.1676027	0.5625
318.1845003	0.5625
318.2007943	0.5625
318.2176291	0.5625
318.2344502	0.5625
318.2507984	0.5625
318.2676351	0.5625
318.2842442	0.5625
318.3006036	0.5625
318.3170748	0.5625
318.3336193	0.5625
318.3505547	0.5625
318.3676464	0.5625
318.3841881	0.5625
318.4009979	0.5625
318.4176326	0.5625
318.4345074	0.5625
318.4515594	0.5625
318.4674747	0.5625
318.4845231	0.5625
318.5007815	0.5625
318.5175535	0.5625
318.5339413	0.5625
318.5507916	0.5625
318.5675696	0.5625
318.5844393	0.5625
318.6010556	0.5625
318.6178012	0.5625
318.6337413	0.5625
318.6508231	0.5625
318.667854	0.5625
318.684659	0.5625
318.7009211	0.5625
318.7177486	0.5625
318.7342702	0.5625
318.7506443	0.5625
318.7672237	0.5625
318.7840759	0.5625
318.8009938	0.5625
318.8177137	0.5625
318.8345057	0.5625
318.8504981	0.5625
318.8675222	0.5625
318.8838033	0.5625
318.9012946	0.5625
318.9172204	0.5625
318.9340106	0.5625
318.9510375	0.5625
318.9675502	0.5625
318.9851549	0.5625
319.0008187	0.5625
319.017597	0.5625
319.0343211	0.5625
319.0508888	0.5625
319.0677994	0.5625
319.0843492	0.5625
319.1009219	0.5625
319.1177636	0.5625
319.133831	0.5625
319.1510509	0.5625
319.1674957	0.5625
319.1840305	0.5625
319.2008174	0.5625
319.2171175	0.5625
319.2343425	0.5625
319.2509768	0.5625
319.2674881	0.5625
319.2839905	0.5625
319.3005881	0.5625
319.3177525	0.5625
319.3346062	0.5625
319.350989	0.5625
319.3674089	0.5625
319.3842415	0.5625
319.4006661	0.5625
319.4177307	0.5625
319.4341426	0.5625
319.450649	0.5625
319.4678254	0.5625
319.4842531	0.5625
319.5008553	0.5625
319.5177522	0.5625
319.5339797	0.5625
319.5506365	0.5625
319.5674727	0.5625
319.5842282	0.5625
319.6007848	0.5625
319.6176511	0.5625
319.6341887	0.5625
319.6509661	0.5625
319.667293	0.5625
319.6841615	0.5625
319.7010191	0.5625
319.7175077	0.5625
319.7342068	0.5625
319.7506181	0.5625
319.7675014	0.5625
319.784037	0.5625
319.8007988	0.5625
319.8179164	0.5625
319.8339346	0.5625
319.8507039	0.5625
319.8678828	0.5625
319.884133	0.5625
319.9005989	0.5625
319.9170592	0.5625
319.9342034	0.5625
319.9507211	0.5625
319.9674493	0.5625
319.9839197	0.5625
320.0006644	0.5625
320.0171157	0.5625
320.0338787	0.5625
320.0504163	0.5625
320.0678085	0.5625
320.0839879	0.5625
320.1006483	0.5625
320.1172939	0.5625
320.1338705	0.5625
320.1504161	0.5625
320.1671326	0.5625
320.1844633	0.5625
320.2007727	0.5625
320.2171813	0.5625
320.2341404	0.5625
320.250568	0.5625
320.2674736	0.5625
320.2844506	0.5625
320.3009217	0.5625
320.3174452	0.5625
320.3345114	0.5625
320.3509424	0.5625
320.3676453	0.5625
320.3841184	0.5625
320.4006316	0.5625
320.417302	0.5625
320.4341804	0.5625
320.451115	0.5625
320.4677026	0.5625
320.4843582	0.5625
320.500802	0.5625
320.5169647	0.5625
320.5340496	0.5625
320.5507064	0.5625
320.5674247	0.5625
320.5844796	0.5625
320.6006588	0.5625
320.6174803	0.5625
320.6344992	0.5625
320.6505238	0.5625
320.667497	0.5625
320.6843466	0.5625
320.7010609	0.5625
320.7176564	0.5625
320.7346371	0.5625
320.7505982	0.5625
320.7674238	0.5625
320.7843848	0.5625
320.800491	0.5625
320.8169092	0.5625
320.8336143	0.5625
320.8506767	0.5625
320.867178	0.5625
320.8838869	0.5625
320.9008073	0.5625
320.917627	0.5625
320.9345221	0.5625
320.9502393	0.5625
320.967218	0.5625
320.9843717	0.5625
321.0008533	0.5625
321.0173704	0.5625
321.0339329	0.5625
321.0506188	0.5625
321.0678076	0.5625
321.0842225	0.5625
321.1009561	0.5625
321.117801	0.5625
321.1340774	0.5625
321.1506266	0.5625
321.1674079	0.5625
321.1842728	0.5625
321.2009928	0.5625
321.2173335	0.5625
321.2341406	0.5625
321.2510704	0.5625
321.2675282	0.5625
321.2841634	0.5625
321.3009398	0.5625
321.3174155	0.5625
321.334313	0.5625
321.3509634	0.5625
321.3673236	0.5625
321.3843583	0.5625
321.4007774	0.5625
321.4174019	0.5625
321.4340345	0.5625
321.4505938	0.5625
321.4669172	0.5625
321.4838375	0.5625
321.5002057	0.5625
321.5175785	0.5625
321.5343117	0.5625
321.5505145	0.5625
321.5674009	0.5625
321.5842765	0.5625
321.6005554	0.5625
321.6174551	0.5625
321.6343348	0.5625
321.6504614	0.5625
321.6671227	0.5625
321.6840463	0.5625
321.7008269	0.5625
321.7177335	0.5625
321.7341966	0.5625
321.7508367	0.5625
321.7674957	0.5625
321.7842819	0.5625
321.8007086	0.5625
321.8175451	0.5625
321.8340022	0.5625
321.8507834	0.5625
321.8675773	0.5625
321.8839717	0.5625
321.9003319	0.5625
321.9173769	0.5625
321.9336866	0.5625
321.9502564	0.5625
321.9675898	0.5625
321.9843879	0.5625
322.0010403	0.5625
322.0176586	0.5625
322.0341569	0.5625
322.0505922	0.5625
322.0671301	0.5625
322.0842377	0.5625
322.100204	0.5625
322.1178132	0.5625
322.1340175	0.5625
322.1503023	0.5625
322.167288	0.5625
322.1839574	0.5625
322.2004008	0.5625
322.2174343	0.5625
322.2338415	0.5625
322.2507935	0.5625
322.2674462	0.5625
322.2843955	0.5625
322.30085	0.5625
322.3174199	0.5625
322.3344243	0.5625
322.3508165	0.5625
322.367177	0.5625
322.3836402	0.5625
322.4002762	0.5625
322.4176376	0.5625
322.4342811	0.5625
322.4510045	0.5625
322.4674784	0.5625
322.4842143	0.5625
322.5006839	0.5625
322.5172971	0.5625
322.534003	0.5625
322.5507455	0.5625
322.5674796	0.5625
322.5846088	0.5625
322.600776	0.5625
322.6178929	0.5625
322.6341593	0.5625
322.6510336	0.5625
322.6676283	0.5625
322.6843679	0.5625
322.7007145	0.5625
322.7176235	0.5625
322.7341377	0.5625
322.750504	0.5625
322.7675343	0.5625
322.7842044	0.5625
322.8007074	0.5625
322.8171618	0.5625
322.8341574	0.5625
322.8507123	0.5625
322.8673907	0.5625
322.8838173	0.5625
322.9003654	0.5625
322.9170553	0.5625
322.9340293	0.5625
322.9504526	0.5625
322.9674917	0.5625
322.9840635	0.5625
323.0006171	0.5625
323.0175694	0.5625
323.0342846	0.5625
323.0505142	0.5625
323.0668193	0.5625
323.0844421	0.5625
323.1008555	0.5625
323.117009	0.5625
323.1340553	0.5625
323.1502465	0.5625
323.1676498	0.5625
323.1842921	0.5625
323.2004298	0.5625
323.2175288	0.5625
323.2341599	0.5625
323.2503397	0.5625
323.2674043	0.5625
323.2840603	0.5625
323.3008622	0.5625
323.3173323	0.5625
323.3339878	0.5625
323.3506524	0.5625
323.3673548	0.5625
323.3840125	0.5625
323.4004059	0.5625
323.4171086	0.5625
323.4340735	0.5625
323.4506383	0.5625
323.4676167	0.5625
323.4841858	0.5625
323.5009112	0.5625
323.5171583	0.5625
323.5342144	0.5625
323.5510404	0.5625
323.567444199999	0.5625
323.5842127	0.5625
323.6006882	0.5625
323.6170889	0.5625
323.6340731	0.5625
323.6508315	0.5625
323.667484	0.5625
323.6840313	0.5625
323.7003102	0.5625
323.7174931	0.5625
323.734051	0.5625
323.7505997	0.5625
323.7674105	0.5625
323.7843064	0.5625
323.8006258	0.5625
323.8171242	0.5625
323.8340467	0.5625
323.850804	0.5625
323.8677334	0.5625
323.8835251	0.5625
323.900751	0.5625
323.9175874	0.5625
323.9338324	0.5625
323.9502268	0.5625
323.9675057	0.5625
323.9837363	0.5625
324.0002409	0.5625
324.0175967	0.5625
324.0341695	0.5625
324.0506515	0.5625
324.0676509	0.5625
324.0839733	0.5625
324.1008642	0.5625
324.1169892	0.5625
324.1339095	0.5625
324.1502199	0.5625
324.167482	0.5625
324.1837328	0.5625
324.20059	0.5625
324.2172762	0.5625
324.2340319	0.5625
324.2505762	0.5625
324.2674633	0.5625
324.284053	0.5625
324.3006053	0.5625
324.3174446	0.5625
324.3341888	0.5625
324.3502512	0.5625
324.3673968	0.5625
324.3844456	0.5625
324.400614	0.5625
324.4178655	0.5625
324.4340263	0.5625
324.4505742	0.5625
324.4673341	0.5625
324.4840048	0.5625
324.5004412	0.5625
324.5174707	0.5625
324.5340109	0.5625
324.5504283	0.5625
324.567337	0.5625
324.5840304	0.5625
324.6005533	0.5625
324.617089	0.5625
324.634012	0.5625
324.6505582	0.5625
324.6670597	0.5625
324.6836284	0.5625
324.7005013	0.5625
324.7174096	0.5625
324.7341524	0.5625
324.7506539	0.5625
324.7676202	0.5625
324.7840484	0.5625
324.8007216	0.5625
324.817674	0.5625
324.8339893	0.5625
324.8501998	0.5625
324.8670547	0.5625
324.883934	0.5625
324.900189	0.5625
324.917432	0.5625
324.9338939	0.5625
324.9502233	0.5625
324.9669877	0.5625
324.9841298	0.5625
325.0004441	0.5625
325.0173713	0.5625
325.0340501	0.5625
325.0501407	0.5625
325.0673093	0.5625
325.0835934	0.5625
325.1004891	0.5625
325.1176164	0.5625
325.1339743	0.5625
325.1500036	0.5625
325.1675505	0.5625
325.1841666	0.5625
325.2006417	0.5625
325.217618	0.5625
325.2341826	0.5625
325.2507135	0.5625
325.2676336	0.5625
325.2839674	0.5625
325.3007307	0.5625
325.3185245	0.5625
325.3345506	0.5625
325.3501833	0.5625
325.3672623	0.5625
325.3836844	0.5625
325.4002651	0.5625
325.4168975	0.5625
325.433614	0.5625
325.4503694	0.5625
325.4673905	0.5625
325.4841236	0.5625
325.5002749	0.5625
325.5173823	0.5625
325.5341668	0.5625
325.5503619	0.5625
325.5673251	0.5625
325.5836663	0.5625
325.6007051	0.5625
325.6169925	0.5625
325.6339671	0.5625
325.650862	0.5625
325.6674508	0.5625
325.6837392	0.5625
325.7002652	0.5625
325.7177282	0.5625
325.7340055	0.5625
325.7503869	0.5625
325.7674096	0.5625
325.7839989	0.5625
325.8005285	0.5625
325.8173027	0.5625
325.833979	0.5625
325.8505784	0.5625
325.8675447	0.5625
325.8838028	0.5625
325.9004629	0.5625
325.9179587	0.5625
325.9339299	0.5625
325.9503227	0.5625
325.9668799	0.5625
325.9838769	0.5625
326.0004954	0.5625
326.0176044	0.5625
326.0336463	0.5625
326.0501784	0.5625
326.0673083	0.5625
326.0839703	0.5625
326.1007376	0.5625
326.1175718	0.5625
326.1341386	0.5625
326.1502295	0.5625
326.1672136	0.5625
326.184112	0.5625
326.2006129	0.5625
326.2172107	0.5625
326.2339804	0.5625
326.2502777	0.5625
326.2672737	0.5625
326.2835947	0.5625
326.3004271	0.5625
326.3173772	0.5625
326.3336474	0.5625
326.3505808	0.5625
326.3668715	0.5625
326.3836797	0.5625
326.4005022	0.5625
326.4172209	0.5625
326.4340585	0.5625
326.4504208	0.5625
326.4670129	0.5625
326.483739	0.5625
326.5002538	0.5625
326.5177935	0.5625
326.5336097	0.5625
326.5505155	0.5625
326.5674061	0.5625
326.5836369	0.5625
326.6002161	0.5625
326.617005	0.5625
326.6342571	0.5625
326.6505843	0.5625
326.6676013	0.5625
326.6878901	0.5625
326.700059	0.5625
326.7170896	0.5625
326.7334788	0.5625
326.7504137	0.5625
326.7678952	0.5625
326.7840214	0.5625
326.8002921	0.5625
326.8174182	0.5625
326.8334647	0.5625
326.8499654	0.5625
326.8676145	0.5625
326.8840441	0.5625
326.9006649	0.5625
326.9175905	0.5625
326.9339993	0.5625
326.950364	0.5625
326.9668093	0.5625
326.9835563	0.5625
327.0004314	0.5625
327.0174736	0.5625
327.0338979	0.5625
327.0503264	0.5625
327.0672196	0.5625
327.083868	0.5625
327.1004078	0.5625
327.1172446	0.5625
327.1341192	0.5625
327.150287	0.5625
327.1672889	0.5625
327.184036	0.5625
327.2004694	0.5625
327.2171454	0.5625
327.23382	0.5625
327.2504846	0.5625
327.2666576	0.5625
327.2835307	0.5625
327.3001998	0.5625
327.3169724	0.5625
327.3335012	0.5625
327.350167	0.5625
327.3669303	0.5625
327.3836453	0.5625
327.4004164	0.5625
327.417496	0.5625
327.4339636	0.5625
327.4503984	0.5625
327.4673451	0.5625
327.483708	0.5625
327.5003509	0.5625
327.5171576	0.5625
327.5334427	0.5625
327.5499331	0.5625
327.5668715	0.5625
327.583821	0.5625
327.6005736	0.5625
327.616984799999	0.5625
327.6338588	0.5625
327.6510642	0.5625
327.6672859	0.5625
327.6838391	0.5625
327.7005236	0.5625
327.7171579	0.5625
327.733619399999	0.5625
327.7499068	0.5625
327.767004	0.5625
327.7836704	0.5625
327.8003172	0.5625
327.8168915	0.5625
327.8336697	0.5625
327.8505486	0.5625
327.8674098	0.5625
327.883526	0.5625
327.9001602	0.5625
327.9171753	0.5625
327.933509	0.5625
327.9503357	0.5625
327.9671758	0.5625
327.9835278	0.5625
328.0005512	0.5625
328.0174295	0.5625
328.0342907	0.5625
328.0504904	0.5625
328.0673636	0.5625
328.0846272	0.5625
328.1002956	0.5625
328.117298	0.5625
328.1334912	0.5625
328.1505366	0.5625
328.166796	0.5625
328.1836126	0.5625
328.2001176	0.5625
328.217	0.5625
328.2339802	0.5625
328.2503553	0.5625
328.2669592	0.5625
328.2880978	0.5625
328.3003821	0.5625
328.3173221	0.5625
328.3338355	0.5625
328.3508902	0.5625
328.3671161	0.5625
328.3838549	0.5625
328.4002723	0.5625
328.4171639	0.5625
328.4340001	0.5625
328.4503943	0.5625
328.4673716	0.5625
328.4839368	0.5625
328.500306	0.5625
328.5174251	0.5625
328.5340032	0.5625
328.5507583	0.5625
328.567581199999	0.5625
328.5841422	0.5625
328.6004033	0.5625
328.6175429	0.5625
328.6338196	0.5625
328.650207	0.5625
328.6671687	0.5625
328.6836368	0.5625
328.7000729	0.5625
328.7173927	0.5625
328.734007	0.5625
328.7499383	0.5625
328.7668096	0.5625
328.7842139	0.5625
328.799857	0.5625
328.8174215	0.5625
328.8335365	0.5625
328.8502149	0.5625
328.8672131	0.5625
328.88382	0.5625
328.9000174	0.5625
328.9172849	0.5625
328.9339379	0.5625
328.9506985	0.5625
328.9671436	0.5625
328.9836844	0.5625
329.0001945	0.5625
329.0175081	0.5625
329.0338312	0.5625
329.0499685	0.5625
329.067563	0.5625
329.0834298	0.5625
329.0998968	0.5625
329.1168791	0.5625
329.1335888	0.5625
329.149943	0.5625
329.1670877	0.5625
329.1834598	0.5625
329.2003704	0.5625
329.2171198	0.5625
329.2338209	0.5625
329.2503844	0.5625
329.2669488	0.5625
329.2839456	0.5625
329.3002751	0.5625
329.3173565	0.5625
329.333794	0.5625
329.3504409	0.5625
329.3673363	0.5625
329.3839422	0.5625
329.4005725	0.5625
329.4173244	0.5625
329.4339899	0.5625
329.450013	0.5625
329.4670082	0.5625
329.4836365	0.5625
329.5003703	0.5625
329.5170523	0.5625
329.5339874	0.5625
329.5501918	0.5625
329.5676316	0.5625
329.5834644	0.5625
329.6000355	0.5625
329.6168076	0.5625
329.6338153	0.5625
329.6498915	0.5625
329.6671322	0.5625
329.6839632	0.5625
329.700258	0.5625
329.7174312	0.5625
329.7337529	0.5625
329.7502623	0.5625
329.7671345	0.5625
329.7837883	0.5625
329.7998774	0.5625
329.8170809	0.5625
329.8338699	0.5625
329.8501826	0.5625
329.8670933	0.5625
329.8836312	0.5625
329.900216	0.5625
329.9171213	0.5625
329.9342346	0.5625
329.9500476	0.5625
329.9665561	0.5625
329.9838214	0.5625
329.9997807	0.5625
330.0169154	0.5625
330.0336958	0.5625
330.0502459	0.5625
330.0670491	0.5625
330.0834049	0.5625
330.1035332	0.5625
330.1172901	0.5625
330.1337913	0.5625
330.1504485	0.5625
330.1669155	0.5625
330.1837983	0.5625
330.2001336	0.5625
330.2173159	0.5625
330.2337665	0.5625
330.2500106	0.5625
330.267383	0.5625
330.2835374	0.5625
330.300113	0.5625
330.316996	0.5625
330.3339432	0.5625
330.3499372	0.5625
330.3672172	0.5625
330.3838449	0.5625
330.4002439	0.5625
330.4170679	0.5625
330.4338426	0.5625
330.4504319	0.5625
330.4670037	0.5625
330.4840014	0.5625
330.5002218	0.5625
330.5171209	0.5625
330.5333694	0.5625
330.5502141	0.5625
330.5672347	0.5625
330.5834932	0.5625
330.6004296	0.5625
330.6167737	0.5625
330.6341313	0.5625
330.6503919	0.5625
330.6674663	0.5625
330.6839058	0.5625
330.70024	0.5625
330.7172931	0.5625
330.7341071	0.5625
330.7500337	0.5625
330.7671777	0.5625
330.7837245	0.5625
330.8003524	0.5625
330.8171156	0.5625
330.8336027	0.5625
330.850129	0.5625
330.8670105	0.5625
330.8832669	0.5625
330.8999697	0.5625
330.9174346	0.5625
330.933881	0.5625
330.9505236	0.5625
330.9672576	0.5625
330.9833308	0.5625
331.0048927	0.5625
331.0170766	0.5625
331.0332964	0.5625
331.0499669	0.5625
331.0670428	0.5625
331.0837915	0.5625
331.1001633	0.5625
331.1175082	0.5625
331.1337232	0.5625
331.1501191	0.5625
331.1672572	0.5625
331.1840546	0.5625
331.2002863	0.5625
331.2175722	0.5625
331.2337783	0.5625
331.2499146	0.5625
331.2666939	0.5625
331.2831969	0.5625
331.3001982	0.5625
331.3170925	0.5625
331.3334373	0.5625
331.3499652	0.5625
331.3670281	0.5625
331.3838003	0.5625
331.399924	0.5625
331.4167987	0.5625
331.4337169	0.5625
331.45032	0.5625
