time	rating_intensity
333.9938138	0.594791666666667
334.0110892	0.594791666666667
334.027464	0.594791666666667
334.0436514	0.594791666666667
334.0604221	0.594791666666667
334.0772792	0.594791666666667
334.0938598	0.594791666666667
334.1104835	0.594791666666667
334.1272949	0.594791666666667
334.1437577	0.594791666666667
334.1610348	0.594791666666667
334.1773449	0.594791666666667
334.1941165	0.594791666666667
334.2110636	0.594791666666667
334.2275247	0.594791666666667
334.2436967	0.594791666666667
334.2605903	0.594791666666667
334.2774597	0.594791666666667
334.2940384	0.594791666666667
334.3110262	0.594791666666667
334.3279525	0.594791666666667
334.3440198	0.594791666666667
334.3607114	0.594791666666667
334.3776332	0.594791666666667
334.3939542	0.594791666666667
334.4109213	0.594791666666667
334.4268997	0.594791666666667
334.4441391	0.594791666666667
334.4603112	0.594791666666667
334.4772848	0.594791666666667
334.4939506	0.594791666666667
334.5103361	0.594791666666667
334.5269833	0.594791666666667
334.5439026	0.594791666666667
334.5603303	0.594791666666667
334.5777389	0.594791666666667
334.5943303	0.594791666666667
334.6109684	0.594791666666667
334.6275418	0.594791666666667
334.6436925	0.594791666666667
334.6607607	0.594791666666667
334.6773937	0.594791666666667
334.6940143	0.594791666666667
334.7106519	0.594791666666667
334.7270615	0.594791666666667
334.7439842	0.594791666666667
334.7601912	0.594791666666667
334.7773586	0.594791666666667
334.794033	0.594791666666667
334.811142	0.594791666666667
334.8275692	0.594791666666667
334.8439971	0.594791666666667
334.8616555	0.594791666666667
334.8768607	0.594791666666667
334.8940941	0.594791666666667
334.9104296	0.594791666666667
334.9276069	0.594791666666667
334.9440046	0.594791666666667
334.9607589	0.594791666666667
334.9773572	0.594791666666667
334.993908	0.594791666666667
335.0109833	0.594791666666667
335.0273573	0.594791666666667
335.0441642	0.594791666666667
335.0611021	0.594791666666667
335.0773626	0.594791666666667
335.0940649	0.594791666666667
335.110914	0.594791666666667
335.1276085	0.594791666666667
335.1436064	0.594791666666667
335.1609201	0.594791666666667
335.1775018	0.594791666666667
335.1939482	0.594791666666667
335.2110871	0.594791666666667
335.2268515	0.594791666666667
335.2440385	0.594791666666667
335.2605885	0.594791666666667
335.2776164	0.594791666666667
335.2939954	0.594791666666667
335.3105461	0.594791666666667
335.3275921	0.594791666666667
335.3437962	0.594791666666667
335.3609146	0.594791666666667
335.3774673	0.594791666666667
335.3941496	0.594791666666667
335.4108518	0.594791666666667
335.4276244	0.594791666666667
335.4435518	0.594791666666667
335.4607722	0.594791666666667
335.4770378	0.594791666666667
335.4940368	0.594791666666667
335.511134	0.594791666666667
335.5274049	0.594791666666667
335.544062	0.594791666666667
335.5608846	0.594791666666667
335.5776034	0.594791666666667
335.5937045	0.594791666666667
335.6107599	0.594791666666667
335.6271628	0.594791666666667
335.6436481	0.594791666666667
335.6604333	0.594791666666667
335.6771612	0.594791666666667
335.694068	0.594791666666667
335.7104593	0.594791666666667
335.7270375	0.594791666666667
335.7435984	0.594791666666667
335.7610162	0.594791666666667
335.7771947	0.594791666666667
335.7939588	0.594791666666667
335.8108547	0.594791666666667
335.8271348	0.594791666666667
335.8439736	0.594791666666667
335.8607778	0.594791666666667
335.8775565	0.594791666666667
335.8936508	0.594791666666667
335.9107463	0.594791666666667
335.9271804	0.594791666666667
335.9441398	0.594791666666667
335.9606821	0.594791666666667
335.9777086	0.594791666666667
335.9940734	0.594791666666667
336.01071	0.594791666666667
336.0275944	0.594791666666667
336.0435742	0.594791666666667
336.0603099	0.594791666666667
336.0775016	0.594791666666667
336.0943081	0.594791666666667
336.1108881	0.594791666666667
336.1276279	0.594791666666667
336.1436237	0.594791666666667
336.1604162	0.594791666666667
336.1776478	0.594791666666667
336.1939731	0.594791666666667
336.2106636	0.594791666666667
336.2276791	0.594791666666667
336.2439489	0.594791666666667
336.2607595	0.594791666666667
336.2770117	0.594791666666667
336.2938757	0.594791666666667
336.3105341	0.594791666666667
336.3273765	0.594791666666667
336.3440417	0.594791666666667
336.3602963	0.594791666666667
336.3779052	0.594791666666667
336.3942792	0.594791666666667
336.4102614	0.594791666666667
336.4277553	0.594791666666667
336.4434484	0.594791666666667
336.4604215	0.594791666666667
336.4771559	0.594791666666667
336.494613	0.594791666666667
336.5104143	0.594791666666667
336.5276533	0.594791666666667
336.5440745	0.594791666666667
336.5608421	0.594791666666667
336.5772978	0.594791666666667
336.5940594	0.594791666666667
336.6106339	0.594791666666667
336.6275164	0.594791666666667
336.6440008	0.594791666666667
336.6608262	0.594791666666667
336.6769268	0.594791666666667
336.6935704	0.594791666666667
336.7105415	0.594791666666667
336.7273732	0.594791666666667
336.7441029	0.594791666666667
336.7603498	0.594791666666667
336.7773634	0.594791666666667
336.7937219	0.594791666666667
336.8108329	0.594791666666667
336.8270107	0.594791666666667
336.8442804	0.594791666666667
336.8605801	0.594791666666667
336.8774876	0.594791666666667
336.893775	0.594791666666667
336.910258	0.594791666666667
336.9272828	0.594791666666667
336.9434942	0.594791666666667
336.9605572	0.594791666666667
336.9773448	0.594791666666667
336.9936009	0.594791666666667
337.0110093	0.594791666666667
337.0270683	0.594791666666667
337.0440966	0.594791666666667
337.0608942	0.594791666666667
337.0774595	0.594791666666667
337.0943647	0.594791666666667
337.1103038	0.594791666666667
337.1270083	0.594791666666667
337.143944	0.594791666666667
337.1606725	0.594791666666667
337.1773577	0.594791666666667
337.1936889	0.594791666666667
337.2108424	0.594791666666667
337.227369	0.594791666666667
337.2435854	0.594791666666667
337.260861	0.594791666666667
337.2774807	0.594791666666667
337.2937585	0.594791666666667
337.3107276	0.594791666666667
337.3273934	0.594791666666667
337.3436498	0.594791666666667
337.3604147	0.594791666666667
337.3771869	0.594791666666667
337.3940832	0.594791666666667
337.4108098	0.594791666666667
337.4273992	0.594791666666667
337.4439562	0.594791666666667
337.4603302	0.594791666666667
337.4771584	0.594791666666667
337.494089	0.594791666666667
337.5109181	0.594791666666667
337.5276222	0.594791666666667
337.5435437	0.594791666666667
337.5606306	0.594791666666667
337.5773856	0.594791666666667
337.5939109	0.594791666666667
337.6102846	0.594791666666667
337.6272076	0.594791666666667
337.644023	0.594791666666667
337.6608993	0.594791666666667
337.6773415	0.594791666666667
337.6939614	0.594791666666667
337.7104764	0.594791666666667
337.7274667	0.594791666666667
337.743877	0.594791666666667
337.7606059	0.594791666666667
337.7772506	0.594791666666667
337.7940937	0.594791666666667
337.81036	0.594791666666667
337.8273954	0.594791666666667
337.8441056	0.594791666666667
337.860322	0.594791666666667
337.8771357	0.594791666666667
337.8936183	0.594791666666667
337.9102558	0.594791666666667
337.9272325	0.594791666666667
337.943598	0.594791666666667
337.9603774	0.594791666666667
337.9768708	0.594791666666667
337.9935232	0.594791666666667
338.0105686	0.594791666666667
338.0269384	0.594791666666667
338.0438198	0.594791666666667
338.0602431	0.594791666666667
338.0771085	0.594791666666667
338.0940063	0.594791666666667
338.1106193	0.594791666666667
338.1273918	0.594791666666667
338.1440774	0.594791666666667
338.1605478	0.594791666666667
338.1772331	0.594791666666667
338.1939522	0.594791666666667
338.2110963	0.594791666666667
338.2269148	0.594791666666667
338.243967	0.594791666666667
338.2605507	0.594791666666667
338.2775424	0.594791666666667
338.2935756	0.594791666666667
338.3100936	0.594791666666667
338.3271797	0.594791666666667
338.3438939	0.594791666666667
338.360147	0.594791666666667
338.3769982	0.594791666666667
338.3941207	0.594791666666667
338.4104035	0.594791666666667
338.4274372	0.594791666666667
338.4438743	0.594791666666667
338.4606574	0.594791666666667
338.4771941	0.594791666666667
338.4939182	0.594791666666667
338.5101804	0.594791666666667
338.5270948	0.594791666666667
338.5440012	0.594791666666667
338.5608626	0.594791666666667
338.5767786	0.594791666666667
338.5939037	0.594791666666667
338.6102513	0.594791666666667
338.6271592	0.594791666666667
338.6440301	0.594791666666667
338.6602414	0.594791666666667
338.6768223	0.594791666666667
338.6940443	0.594791666666667
338.7104773	0.594791666666667
338.7268949	0.594791666666667
338.7439038	0.594791666666667
338.7605427	0.594791666666667
338.7767835	0.594791666666667
338.7935612	0.594791666666667
338.8105241	0.594791666666667
338.8272612	0.594791666666667
338.8435649	0.594791666666667
338.8602267	0.594791666666667
338.8767306	0.594791666666667
338.8939064	0.594791666666667
338.9103473	0.594791666666667
338.9270849	0.594791666666667
338.9437428	0.594791666666667
338.9605988	0.594791666666667
338.9768046	0.594791666666667
338.9938951	0.594791666666667
339.0105788	0.594791666666667
339.0271691	0.594791666666667
339.0438243	0.594791666666667
339.0602101	0.594791666666667
339.0769212	0.594791666666667
339.0938651	0.594791666666667
339.1106019	0.594791666666667
339.127059	0.594791666666667
339.1440591	0.594791666666667
339.1608712	0.594791666666667
339.1769854	0.594791666666667
339.1941489	0.594791666666667
339.2106244	0.594791666666667
339.2268889	0.594791666666667
339.243709	0.594791666666667
339.2611218	0.594791666666667
339.2768727	0.594791666666667
339.2936558	0.594791666666667
339.3104242	0.594791666666667
339.327309	0.594791666666667
339.3434586	0.594791666666667
339.3603079	0.594791666666667
339.3772586	0.594791666666667
339.3935988	0.594791666666667
339.4105672	0.594791666666667
339.4271942	0.594791666666667
339.4437579	0.594791666666667
339.4608092	0.594791666666667
339.4772979	0.594791666666667
339.4934644	0.594791666666667
339.5105149	0.594791666666667
339.5270434	0.594791666666667
339.5436544	0.594791666666667
339.5604755	0.594791666666667
339.577	0.594791666666667
339.5933321	0.594791666666667
339.6102081	0.594791666666667
339.6270303	0.594791666666667
339.6437556	0.594791666666667
339.6605936	0.594791666666667
339.6771794	0.594791666666667
339.6937594	0.594791666666667
339.7104483	0.594791666666667
339.7269092	0.594791666666667
339.7438549	0.594791666666667
339.760405	0.594791666666667
339.7770963	0.594791666666667
339.7932692	0.594791666666667
339.8099143	0.594791666666667
339.8270599	0.594791666666667
339.8437021	0.594791666666667
339.8603255	0.594791666666667
339.8768071	0.594791666666667
339.8941616	0.594791666666667
339.9101035	0.594791666666667
339.9271958	0.594791666666667
339.9436663	0.594791666666667
339.9604086	0.594791666666667
339.9768502	0.594791666666667
339.9935051	0.594791666666667
340.0103634	0.594791666666667
340.0268639	0.594791666666667
340.043933	0.594791666666667
340.0607235	0.594791666666667
340.0770375	0.594791666666667
340.0942849	0.594791666666667
340.1104204	0.594791666666667
340.1271822	0.594791666666667
340.1440808	0.594791666666667
340.1606222	0.594791666666667
340.1770659	0.594791666666667
340.1936883	0.594791666666667
340.210705	0.594791666666667
340.2270399	0.594791666666667
340.2437791	0.594791666666667
340.2607307	0.594791666666667
340.2769345	0.594791666666667
340.293854	0.594791666666667
340.3103375	0.594791666666667
340.3270603	0.594791666666667
340.3437556	0.594791666666667
340.3603281	0.594791666666667
340.3766494	0.594791666666667
340.3938286	0.594791666666667
340.4100358	0.594791666666667
340.426856	0.594791666666667
340.4439616	0.594791666666667
340.4601978	0.594791666666667
340.4767598	0.594791666666667
340.4951948	0.594791666666667
340.5103992	0.594791666666667
340.5272136	0.594791666666667
340.5438607	0.594791666666667
340.5602645	0.594791666666667
340.5775352	0.594791666666667
340.5937331	0.594791666666667
340.6101599	0.594791666666667
340.6270932	0.594791666666667
340.6437153	0.594791666666667
340.6603236	0.594791666666667
340.6769852	0.594791666666667
340.6936449	0.594791666666667
340.7103372	0.594791666666667
340.7271883	0.594791666666667
340.7438542	0.594791666666667
340.760526	0.594791666666667
340.7766035	0.594791666666667
340.7938398	0.594791666666667
340.8104047	0.594791666666667
340.826962	0.594791666666667
340.8438716	0.594791666666667
340.8604021	0.594791666666667
340.8771412	0.594791666666667
340.8939594	0.594791666666667
340.9105194	0.594791666666667
340.9270772	0.594791666666667
340.943561	0.594791666666667
340.9605242	0.594791666666667
340.9771108	0.594791666666667
340.993712	0.594791666666667
341.0102304	0.594791666666667
341.0268997	0.594791666666667
341.0436582	0.594791666666667
341.0601433	0.594791666666667
341.0767809	0.594791666666667
341.0940087	0.594791666666667
341.1101485	0.594791666666667
341.1268648	0.594791666666667
341.1436518	0.594791666666667
341.1600684	0.594791666666667
341.1771932	0.594791666666667
341.1937927	0.594791666666667
341.21033	0.594791666666667
341.2270825	0.594791666666667
341.243805	0.594791666666667
341.2606174	0.594791666666667
341.276613	0.594791666666667
341.2940556	0.594791666666667
341.3098946	0.594791666666667
341.3269249	0.594791666666667
341.3439137	0.594791666666667
341.3599018	0.594791666666667
341.3766778	0.594791666666667
341.3938923	0.594791666666667
341.4102042	0.594791666666667
341.4271923	0.594791666666667
341.4441345	0.594791666666667
341.4603398	0.594791666666667
341.4769749	0.594791666666667
341.4939386	0.594791666666667
341.510311	0.594791666666667
341.5267971	0.594791666666667
341.5437868	0.594791666666667
341.5603032	0.594791666666667
341.5773584	0.594791666666667
341.5936122	0.594791666666667
341.6098947	0.594791666666667
341.6272225	0.594791666666667
341.6435958	0.594791666666667
341.6602095	0.594791666666667
341.6771584	0.594791666666667
341.6937695	0.594791666666667
341.7107019	0.594791666666667
341.7273003	0.594791666666667
341.7437105	0.594791666666667
341.7605168	0.594791666666667
341.7767157	0.594791666666667
341.7936923	0.594791666666667
341.8104513	0.594791666666667
341.8265763	0.594791666666667
341.8434268	0.594791666666667
341.8606651	0.594791666666667
341.8766097	0.594791666666667
341.8940034	0.594791666666667
341.9099172	0.594791666666667
341.9270582	0.594791666666667
341.9440162	0.594791666666667
341.9604072	0.594791666666667
341.9769627	0.594791666666667
341.9936491	0.594791666666667
342.0099381	0.594791666666667
342.0267498	0.594791666666667
342.043716	0.594791666666667
342.0599335	0.594791666666667
342.0765706	0.594791666666667
342.09384	0.594791666666667
342.1104818	0.594791666666667
342.1267361	0.594791666666667
342.14378	0.594791666666667
342.1605347	0.594791666666667
342.1766212	0.594791666666667
342.1933711	0.594791666666667
342.2103377	0.594791666666667
342.2265381	0.594791666666667
342.2436647	0.594791666666667
342.2600014	0.594791666666667
342.2765999	0.594791666666667
342.2938147	0.594791666666667
342.3100013	0.594791666666667
