time	rating_intensity
329.1231003	0.547916666666667
329.1396405	0.547916666666667
329.1562368	0.547916666666667
329.1731012	0.547916666666667
329.1901857	0.547916666666667
329.2070603	0.547916666666667
329.2235112	0.547916666666667
329.2401226	0.547916666666667
329.2567188	0.547916666666667
329.2732201	0.547916666666667
329.2896142	0.547916666666667
329.3067612	0.547916666666667
329.3226856	0.547916666666667
329.339761	0.547916666666667
329.3566203	0.547916666666667
329.3730765	0.547916666666667
329.3896217	0.547916666666667
329.4062875	0.547916666666667
329.4229614	0.547916666666667
329.4401503	0.547916666666667
329.4564213	0.547916666666667
329.4727256	0.547916666666667
329.4898034	0.547916666666667
329.5063914	0.547916666666667
329.5226713	0.547916666666667
329.5399522	0.547916666666667
329.5566489	0.547916666666667
329.5735012	0.547916666666667
329.589748	0.547916666666667
329.6064308	0.547916666666667
329.6228804	0.547916666666667
329.6399226	0.547916666666667
329.6564398	0.547916666666667
329.6731323	0.547916666666667
329.6895761	0.547916666666667
329.7065056	0.547916666666667
329.722881	0.547916666666667
329.7396231	0.547916666666667
329.7566526	0.547916666666667
329.7727576	0.547916666666667
329.7899934	0.547916666666667
329.8064376	0.547916666666667
329.8232984	0.547916666666667
329.8395854	0.547916666666667
329.8562227	0.547916666666667
329.8727907	0.547916666666667
329.8899963	0.547916666666667
329.9066468	0.547916666666667
329.9231288	0.547916666666667
329.9397422	0.547916666666667
329.9570176	0.547916666666667
329.9727625	0.547916666666667
329.9895491	0.547916666666667
330.0067471	0.547916666666667
330.0226956	0.547916666666667
330.0401493	0.547916666666667
330.0566449	0.547916666666667
330.072666	0.547916666666667
330.089556	0.547916666666667
330.1064505	0.547916666666667
330.1228914	0.547916666666667
330.139772	0.547916666666667
330.1562209	0.547916666666667
330.1730784	0.547916666666667
330.1901479	0.547916666666667
330.2068417	0.547916666666667
330.2226587	0.547916666666667
330.2395245	0.547916666666667
330.256269	0.547916666666667
330.2728972	0.547916666666667
330.2900063	0.547916666666667
330.3063874	0.547916666666667
330.3227052	0.547916666666667
330.3395497	0.547916666666667
330.3564305	0.547916666666667
330.3727644	0.547916666666667
330.3899407	0.547916666666667
330.4065172	0.547916666666667
330.4234129	0.547916666666667
330.4397949	0.547916666666667
330.4565629	0.547916666666667
330.47325	0.547916666666667
330.4898717	0.547916666666667
330.5062089	0.547916666666667
330.5229875	0.547916666666667
330.5393512	0.547916666666667
330.5561811	0.547916666666667
330.5726738	0.547916666666667
330.5895538	0.547916666666667
330.6066393	0.547916666666667
330.6229924	0.547916666666667
330.6404868	0.547916666666667
330.6567166	0.547916666666667
330.6732757	0.547916666666667
330.6900761	0.547916666666667
330.7063769	0.547916666666667
330.7226383	0.547916666666667
330.7395455	0.547916666666667
330.7567517	0.547916666666667
330.7728084	0.547916666666667
330.7898306	0.547916666666667
330.8064095	0.547916666666667
330.8226767	0.547916666666667
330.8396503	0.547916666666667
330.8568675	0.547916666666667
330.873152	0.547916666666667
330.8900384	0.547916666666667
330.906966	0.547916666666667
330.9229012	0.547916666666667
330.9400388	0.547916666666667
330.956609	0.547916666666667
330.9725927	0.547916666666667
330.9895344	0.547916666666667
331.0064926	0.547916666666667
331.0226223	0.547916666666667
331.0395608	0.547916666666667
331.056112	0.547916666666667
331.0728952	0.547916666666667
331.0899852	0.547916666666667
331.1065952	0.547916666666667
331.1230605	0.547916666666667
331.140265	0.547916666666667
331.158728	0.547916666666667
331.1726293	0.547916666666667
331.1894542	0.547916666666667
331.206526	0.547916666666667
331.2230514	0.547916666666667
331.2397883	0.547916666666667
331.2564371	0.547916666666667
331.272905	0.547916666666667
331.2896103	0.547916666666667
331.3062347	0.547916666666667
331.3234027	0.547916666666667
331.3398256	0.547916666666667
331.3565027	0.547916666666667
331.3729388	0.547916666666667
331.390103	0.547916666666667
331.4063982	0.547916666666667
331.4231499	0.547916666666667
331.4400901	0.547916666666667
331.4565884	0.547916666666667
331.4727317	0.547916666666667
331.4897132	0.547916666666667
331.506564	0.547916666666667
331.5228881	0.547916666666667
331.5399733	0.547916666666667
331.5564555	0.547916666666667
331.5731427	0.547916666666667
331.5899644	0.547916666666667
331.6061605	0.547916666666667
331.6228517	0.547916666666667
331.6401086	0.547916666666667
331.6564174	0.547916666666667
331.6729701	0.547916666666667
331.6897375	0.547916666666667
331.7061105	0.547916666666667
331.722997	0.547916666666667
331.7397577	0.547916666666667
331.7565021	0.547916666666667
331.7729664	0.547916666666667
331.7896672	0.547916666666667
331.8064129	0.547916666666667
331.8227855	0.547916666666667
331.8399515	0.547916666666667
331.856268	0.547916666666667
331.8731207	0.547916666666667
331.8899296	0.547916666666667
331.9065851	0.547916666666667
331.9230072	0.547916666666667
331.9399054	0.547916666666667
331.9561364	0.547916666666667
331.9729434	0.547916666666667
331.989922	0.547916666666667
332.0061713	0.547916666666667
332.0227977	0.547916666666667
332.0398807	0.547916666666667
332.0563229	0.547916666666667
332.0730677	0.547916666666667
332.0899748	0.547916666666667
332.106336	0.547916666666667
332.1230798	0.547916666666667
332.1396203	0.547916666666667
332.1561582	0.547916666666667
332.1729183	0.547916666666667
332.1899877	0.547916666666667
332.2061922	0.547916666666667
332.2228338	0.547916666666667
332.2401019	0.547916666666667
332.2565972	0.547916666666667
332.2726899	0.547916666666667
332.2901033	0.547916666666667
332.3065413	0.547916666666667
332.322999	0.547916666666667
332.3399575	0.547916666666667
332.3566828	0.547916666666667
332.3726468	0.547916666666667
332.3897382	0.547916666666667
332.4064326	0.547916666666667
332.4229554	0.547916666666667
332.4398871	0.547916666666667
332.4563616	0.547916666666667
332.472849	0.547916666666667
332.4900867	0.547916666666667
332.5060882	0.547916666666667
332.5230017	0.547916666666667
332.5399886	0.547916666666667
332.5563462	0.547916666666667
332.5730529	0.547916666666667
332.5903516	0.547916666666667
332.6066994	0.547916666666667
332.6232126	0.547916666666667
332.6400972	0.547916666666667
332.6561114	0.547916666666667
332.6728963	0.547916666666667
332.6894442	0.547916666666667
332.7066872	0.547916666666667
332.7230643	0.547916666666667
332.7395035	0.547916666666667
332.7562334	0.547916666666667
332.7727267	0.547916666666667
332.7899155	0.547916666666667
332.8061768	0.547916666666667
332.8230378	0.547916666666667
332.8397741	0.547916666666667
332.8560691	0.547916666666667
332.8732614	0.547916666666667
332.8895287	0.547916666666667
332.9064659	0.547916666666667
332.9229914	0.547916666666667
332.9394995	0.547916666666667
332.956522	0.547916666666667
332.9726259	0.547916666666667
332.9897119	0.547916666666667
333.0062542	0.547916666666667
333.0229022	0.547916666666667
333.039913	0.547916666666667
333.0561242	0.547916666666667
333.0729578	0.547916666666667
333.0897209	0.547916666666667
333.1064075	0.547916666666667
333.1230169	0.547916666666667
333.1396319	0.547916666666667
333.156118	0.547916666666667
333.1729326	0.547916666666667
333.1902657	0.547916666666667
333.2067148	0.547916666666667
333.2233906	0.547916666666667
333.2395908	0.547916666666667
333.2565168	0.547916666666667
333.2733406	0.547916666666667
333.2893789	0.547916666666667
333.3063562	0.547916666666667
333.3230925	0.547916666666667
333.3400029	0.547916666666667
333.3564263	0.547916666666667
333.3728046	0.547916666666667
333.3900861	0.547916666666667
333.4066229	0.547916666666667
333.4230264	0.547916666666667
333.4399049	0.547916666666667
333.4567141	0.547916666666667
333.4727275	0.547916666666667
333.4899142	0.547916666666667
333.5061784	0.547916666666667
333.5227595	0.547916666666667
333.5398492	0.547916666666667
333.5564933	0.547916666666667
333.5729958	0.547916666666667
333.5900259	0.547916666666667
333.605995	0.547916666666667
333.6229325	0.547916666666667
333.6394881	0.547916666666667
333.656398	0.547916666666667
333.6733203	0.547916666666667
333.6900862	0.547916666666667
333.706653	0.547916666666667
333.7229901	0.547916666666667
333.73982	0.547916666666667
333.7566757	0.547916666666667
333.7726504	0.547916666666667
333.7900749	0.547916666666667
333.8066352	0.547916666666667
333.8230733	0.547916666666667
333.8398126	0.547916666666667
333.8564224	0.547916666666667
333.873021	0.547916666666667
333.8903596	0.547916666666667
333.906636	0.547916666666667
333.9229734	0.547916666666667
333.9400211	0.547916666666667
333.9562253	0.547916666666667
333.9729486	0.547916666666667
333.9897359	0.547916666666667
334.0064147	0.547916666666667
334.023229	0.547916666666667
334.0394279	0.547916666666667
334.0563988	0.547916666666667
334.0730593	0.547916666666667
334.089658	0.547916666666667
334.1061629	0.547916666666667
334.1229663	0.547916666666667
334.1396824	0.547916666666667
334.1566538	0.547916666666667
334.1735134	0.547916666666667
334.1895072	0.547916666666667
334.2063597	0.547916666666667
334.222775	0.547916666666667
334.2395645	0.547916666666667
334.2564621	0.547916666666667
334.2725178	0.547916666666667
334.2892245	0.547916666666667
334.3062485	0.547916666666667
334.3229613	0.547916666666667
334.339826	0.547916666666667
334.3562959	0.547916666666667
334.3729785	0.547916666666667
334.3899298	0.547916666666667
334.4066121	0.547916666666667
334.4232396	0.547916666666667
334.4399654	0.547916666666667
334.4564243	0.547916666666667
334.4733939	0.547916666666667
334.4896099	0.547916666666667
334.5062395	0.547916666666667
334.5227387	0.547916666666667
334.5399189	0.547916666666667
334.5566683	0.547916666666667
334.5730257	0.547916666666667
334.5895423	0.547916666666667
334.6062688	0.547916666666667
334.62376	0.547916666666667
334.6401538	0.547916666666667
334.6564702	0.547916666666667
334.6730703	0.547916666666667
334.6899082	0.547916666666667
334.7060105	0.547916666666667
334.7226955	0.547916666666667
334.739798	0.547916666666667
334.7566382	0.547916666666667
334.7730043	0.547916666666667
334.7897631	0.547916666666667
334.8063858	0.547916666666667
334.8229205	0.547916666666667
334.8398406	0.547916666666667
334.8560656	0.547916666666667
334.8730504	0.547916666666667
334.8897477	0.547916666666667
334.9064081	0.547916666666667
334.9230207	0.547916666666667
334.9399174	0.547916666666667
334.9558175	0.547916666666667
334.9730471	0.547916666666667
334.9897399	0.547916666666667
335.0063403	0.547916666666667
335.0229519	0.547916666666667
335.0398334	0.547916666666667
335.0564077	0.547916666666667
335.0732522	0.547916666666667
335.0898883	0.547916666666667
335.1065989	0.547916666666667
335.1227532	0.547916666666667
335.1396794	0.547916666666667
335.1560631	0.547916666666667
335.172879	0.547916666666667
335.1896403	0.547916666666667
335.2062176	0.547916666666667
335.2229163	0.547916666666667
335.2391676	0.547916666666667
335.2560965	0.547916666666667
335.2724028	0.547916666666667
335.2895002	0.547916666666667
335.3063433	0.547916666666667
335.3233538	0.547916666666667
335.3397403	0.547916666666667
335.3557957	0.547916666666667
335.3730215	0.547916666666667
335.389395	0.547916666666667
335.4060181	0.547916666666667
335.4227165	0.547916666666667
335.4393631	0.547916666666667
335.4560907	0.547916666666667
335.4734207	0.547916666666667
335.4893949	0.547916666666667
335.5064961	0.547916666666667
335.5228303	0.547916666666667
335.5393515	0.547916666666667
335.5567936	0.547916666666667
335.5732906	0.547916666666667
335.5898234	0.547916666666667
335.6064323	0.547916666666667
335.6233191	0.547916666666667
335.6402264	0.547916666666667
335.6563947	0.547916666666667
335.6726962	0.547916666666667
335.6896515	0.547916666666667
335.7063081	0.547916666666667
335.7228422	0.547916666666667
335.7395808	0.547916666666667
335.7564365	0.547916666666667
335.772388	0.547916666666667
335.7891952	0.547916666666667
335.8062449	0.547916666666667
335.8229804	0.547916666666667
335.8397226	0.547916666666667
335.8562389	0.547916666666667
335.8729036	0.547916666666667
335.8896728	0.547916666666667
335.9060443	0.547916666666667
335.9230333	0.547916666666667
335.9397432	0.547916666666667
335.95625	0.547916666666667
335.9730878	0.547916666666667
335.9892802	0.547916666666667
336.0061139	0.547916666666667
336.0229603	0.547916666666667
336.0393691	0.547916666666667
336.0561499	0.547916666666667
336.0729457	0.547916666666667
336.0894284	0.547916666666667
336.1063162	0.547916666666667
336.1226173	0.547916666666667
336.1397653	0.547916666666667
336.1559208	0.547916666666667
336.1728405	0.547916666666667
336.1897105	0.547916666666667
336.20604	0.547916666666667
336.2226643	0.547916666666667
336.2392482	0.547916666666667
336.2563709	0.547916666666667
336.2732122	0.547916666666667
336.2893673	0.547916666666667
336.3063185	0.547916666666667
336.3231484	0.547916666666667
336.3398931	0.547916666666667
336.3564516	0.547916666666667
336.3726799	0.547916666666667
336.3895553	0.547916666666667
336.4061107	0.547916666666667
336.4225877	0.547916666666667
336.4398119	0.547916666666667
336.4561096	0.547916666666667
336.4731942	0.547916666666667
336.4900715	0.547916666666667
336.5063176	0.547916666666667
336.5234431	0.547916666666667
336.539682	0.547916666666667
336.5564008	0.547916666666667
336.5731239	0.547916666666667
336.5896639	0.547916666666667
336.6063383	0.547916666666667
336.6227648	0.547916666666667
336.6396909	0.547916666666667
336.655918	0.547916666666667
336.6727063	0.547916666666667
336.6896793	0.547916666666667
336.7059029	0.547916666666667
336.7229512	0.547916666666667
336.7394508	0.547916666666667
336.7563898	0.547916666666667
336.772752	0.547916666666667
336.7890589	0.547916666666667
336.8059823	0.547916666666667
336.8224873	0.547916666666667
336.8402984	0.547916666666667
336.8558245	0.547916666666667
336.8729808	0.547916666666667
336.8898267	0.547916666666667
336.9061255	0.547916666666667
336.922654	0.547916666666667
336.9397125	0.547916666666667
336.9562294	0.547916666666667
336.9726807	0.547916666666667
336.9894201	0.547916666666667
337.0063077	0.547916666666667
337.0226665	0.547916666666667
337.039741	0.547916666666667
337.0563777	0.547916666666667
337.0729557	0.547916666666667
337.089713	0.547916666666667
337.1060297	0.547916666666667
337.1230184	0.547916666666667
337.1395998	0.547916666666667
337.1562946	0.547916666666667
337.1725279	0.547916666666667
337.1894087	0.547916666666667
337.2063079	0.547916666666667
337.22299	0.547916666666667
337.2397511	0.547916666666667
337.256264	0.547916666666667
337.2731035	0.547916666666667
337.2896848	0.547916666666667
337.3064242	0.547916666666667
337.3231063	0.547916666666667
337.3394418	0.547916666666667
337.3560966	0.547916666666667
337.3725559	0.547916666666667
337.3896154	0.547916666666667
337.4063485	0.547916666666667
337.4229721	0.547916666666667
337.4399791	0.547916666666667
337.4564023	0.547916666666667
